    0.306771804701607698E+01   -0.929489787218953367E+00    0.844128524615642251E+00    0.986106136332714177E-02    0.784241613706348518E-02    0.167530033280812525E-02    0.369238188522054200E+00    0.187234530155823203E-03    0.558258820625814112E+00   -0.234359786038396045E+01    0.446998707462046951E+00    0.539754408969042240E-02    0.679498187614602060E-02    0.975260336583050336E-02    0.688420239013955576E-01    0.535122752011581333E-03    0.820617907972465921E+00   -0.308418051655869663E+01   -0.999572694181802279E+00    0.247782395470415205E-04    0.368543341868448940E-04    0.175704940446132973E-04    0.137505136331500921E+01    0.799695258276010401E+00   -0.885282532184045849E+05
    0.306437448335754503E+01   -0.138903087075491682E+01    0.844206541708948821E+00    0.484169764272252695E-02    0.459566235545843388E-02    0.193081726533386798E-02    0.823342530305578357E+00    0.368232670634802324E-03    0.512502582911731008E+00   -0.140990330590501745E+01    0.503303446940168264E+00    0.803837713360632672E-02    0.226304474361466255E-02    0.694211551336258205E-02    0.177962568092104034E+00    0.259645700333862488E-03    0.910417688482229925E+00   -0.301446167075284022E+01   -0.999293211881800203E+00    0.240462692231170561E-04    0.366910050143762957E-04    0.175370614668173554E-04    0.136029269241687945E+01    0.907395789726234137E+00   -0.885282490789992880E+05
    0.304977091659664579E+01   -0.116443308378457888E+01    0.819401940467734846E+00    0.814295046252597188E-02    0.419274928901507572E-02    0.754664444495843807E-02    0.618504716081840433E+00    0.343572557643627289E-03    0.552080589327053728E+00   -0.191067504646924613E+01    0.513114716819553340E+00    0.464687643318592927E-02    0.451909044726617973E-02    0.628141080543330888E-02    0.700663755515633757E+00    0.258832771752866492E-03    0.867592332270666122E+00   -0.304064593363975844E+01   -0.999224988626496891E+00    0.244166562362897772E-04    0.364619612864767927E-04    0.170304775061640933E-04    0.131095137678676266E+01    0.591150002268194252E+00   -0.885282488802441076E+05
    0.304985421818093538E+01   -0.594124483949634463E+00    0.838142190210581228E+00    0.928787614608128469E-02    0.510063319285105222E-02    0.163512496282534328E-02    0.865304257836206452E-02    0.372588674449970134E-03    0.544360171745044141E+00   -0.238998318230172302E+01    0.500778154394964536E+00    0.473907830302824646E-02    0.851831023086496893E-02    0.954968499689321654E-02    0.116239120958342479E+01    0.530060768749756293E-03    0.883608144529870243E+00   -0.307236481875009471E+01   -0.999006258427318161E+00    0.237633592105254698E-04    0.364623665570744658E-04    0.172607104188170125E-04    0.132171610974493037E+01    0.893334795078505550E+00   -0.885282474676195561E+05
    0.305633597316286076E+01   -0.116465638735828225E+01    0.830639367592047817E+00    0.614680496926858430E-02    0.471748146825763832E-02    0.557668064990470176E-02    0.614978732628431723E+00    0.130078447045759593E-03    0.532285191361221766E+00   -0.257436983050250312E+01    0.468221229739627098E+00    0.842521374347682435E-02    0.368899781701433191E-02    0.585135634226993748E-02    0.139308072956973272E+01    0.263915226562621782E-03    0.883342695572766123E+00   -0.298528975889742920E+01   -0.999512258741535264E+00    0.239568550330021158E-04    0.361619523273191238E-04    0.171366779751242970E-04    0.131682161901455208E+01    0.605164640794286446E+00   -0.885282470888189273E+05
    0.306944115183307709E+01   -0.140853329705811769E+01    0.850170855371153333E+00    0.378549448679095903E-02    0.614116027899418073E-02    0.453159254391584821E-02    0.864047186910979814E+00    0.470459989306998522E-03    0.512316186498855131E+00   -0.145204359450538245E+01    0.507350975487460776E+00    0.704076504540788149E-02    0.793688428045346075E-02    0.198508473334949248E-02    0.221012032963809169E+00    0.617698099645913991E-03    0.897248142183833641E+00   -0.287315502395252631E+01   -0.999343749075058296E+00    0.242265293160650404E-04    0.362452389748278849E-04    0.171113319766505111E-04    0.134341836344503984E+01    0.878647972688033629E+00   -0.885282451633799355E+05
    0.307052171168304255E+01   -0.165507611323429993E+01    0.844121554429847931E+00    0.642510419728661158E-02    0.780420811793696833E-02    0.858687426846773370E-02    0.113481505468219113E+01    0.207173436934479161E-03    0.511116365627074964E+00   -0.255978607153279736E+01    0.498299093988178399E+00    0.893045443031458518E-02    0.957627813143141493E-02    0.465553247311430423E-02    0.136432072323057785E+01    0.128429400858359662E-03    0.885757630693279951E+00   -0.290545869828032899E+01   -0.999385872725846447E+00    0.242829463515115276E-04    0.372971900674687613E-04    0.172255456099046636E-04    0.133681362957903360E+01    0.419685504294840639E+00   -0.885282435367978032E+05
    0.305572536755199753E+01   -0.199575154782813846E+01    0.847160269110581732E+00    0.690242986835796265E-02    0.474771642775838505E-02    0.443542381905823267E-02    0.145533243324672901E+01    0.252543675230120011E-03    0.541298727365646992E+00   -0.258373769767875805E+01    0.521915493862429969E+00    0.470041200384309701E-02    0.638762879943227928E-02    0.929257031390360970E-02    0.137892981442451612E+01    0.380130570017079715E-03    0.868797079729064059E+00   -0.294590552372498271E+01   -0.999375596055175230E+00    0.237252512687481524E-04    0.353722970315890014E-04    0.172274844898095075E-04    0.133164892790545930E+01    0.991077345351599637E+00   -0.885282420612215064E+05
    0.305966520987652357E+01   -0.156390115038563415E+01    0.848235575725331259E+00    0.779975957323692307E-02    0.259037468011427815E-02    0.637171402061374390E-02    0.100602619489405698E+01    0.296695671240943340E-03    0.569098901951463843E+00   -0.249983457004610754E+01    0.453482549838128746E+00    0.260264882210475834E-02    0.304268226186848621E-02    0.980471788069904072E-02    0.197419543821034021E+00    0.366121876648966974E-03    0.819627247848279450E+00   -0.297933574037701687E+01   -0.999477103334790229E+00    0.232894954354348921E-04    0.360263123062408493E-04    0.180200332632707832E-04    0.133214713997009282E+01    0.952402876568456125E+00   -0.885282415453513677E+05
    0.305183246327203594E+01   -0.212469550352912151E+01    0.844149766377476407E+00    0.266933618811053455E-02    0.714341253443853859E-02    0.581358418174300184E-02    0.156157878172387421E+01    0.622364017303208487E-04    0.535894131179602273E+00   -0.145440540539280638E+01    0.493269124504113199E+00    0.287471367943291410E-02    0.952645745338022432E-02    0.404246941983100322E-02    0.252756699243483651E+00    0.284531263189857254E-03    0.895230211283158495E+00   -0.305767738118964028E+01   -0.999393451836718905E+00    0.242295303465116592E-04    0.373861879751491902E-04    0.174654205533634686E-04    0.137494936517682365E+01    0.425326313660826960E+00   -0.885282399623144738E+05
    0.306276058852540523E+01   -0.122041184012797488E+01    0.812684206655580610E+00    0.697606312241588061E-02    0.288873990248983501E-02    0.734067058558885484E-02    0.709353899574270641E+00    0.199109772224798044E-03    0.531917776457470515E+00   -0.153173656802266711E+01    0.498969326081007969E+00    0.892713491721289221E-02    0.873992973637809263E-02    0.664711463305283669E-02    0.315137527119491001E+00    0.454778764325518921E-03    0.880597193570018200E+00   -0.308278112657809267E+01   -0.999435226826676959E+00    0.243167390545247514E-04    0.362989109358981550E-04    0.176221454266127331E-04    0.130537109093878545E+01    0.717972449941163937E+00   -0.885282376726129005E+05
    0.306556600243107313E+01   -0.713083165841489119E+00    0.857848700975059719E+00    0.519904852174400255E-02    0.496679202231653776E-02    0.922743474190960283E-02    0.133792955570699146E+00    0.699283117112427401E-04    0.516931036820984069E+00   -0.240305685774801869E+01    0.509980972885277772E+00    0.968457149298450337E-02    0.932390178285565953E-02    0.541095510250209476E-02    0.121136991687518480E+01    0.321084188511728055E-03    0.895915328083639939E+00   -0.304025608106747924E+01   -0.999496758407713792E+00    0.234540394861449812E-04    0.372736597349264932E-04    0.178377614354740417E-04    0.129851168455487853E+01    0.735966244113260726E+00   -0.885282350085493090E+05
    0.306133593156408157E+01   -0.118603446886206831E+01    0.841543211645489952E+00    0.747291895633965097E-02    0.568080314253999186E-02    0.851759521684120752E-02    0.636986055440533661E+00    0.175437776703901357E-03    0.535685082335427221E+00   -0.199836584249075910E+01    0.514474129478103226E+00    0.618863997250958080E-02    0.142768633616714366E-02    0.596138201811842461E-02    0.787051000306235093E+00    0.890878364975157522E-03    0.876524346781966668E+00   -0.305623766885451609E+01   -0.999551090361709971E+00    0.243564221641768925E-04    0.368837797507997689E-04    0.174068065095143639E-04    0.135412190695822154E+01    0.774998941050363488E+00   -0.885282346600935416E+05
    0.304102792534357436E+01   -0.117851349041849707E+01    0.835270789731266783E+00    0.409157267118540752E-02    0.739575598618301844E-02    0.868822839377033328E-02    0.602498631524109540E+00    0.148669230856589930E-03    0.553452525935163808E+00   -0.242375249269013082E+01    0.486579362377231428E+00    0.865701353393336613E-02    0.925824674146073952E-02    0.490696949269656384E-02    0.121230832119181064E+01    0.325186223154336250E-03    0.881592858043194205E+00   -0.279726469389990795E+01   -0.999549418707510795E+00    0.236075356952846532E-04    0.365599235939014590E-04    0.173297579046141085E-04    0.133903141924454361E+01    0.739986725829300918E+00   -0.885282331085124315E+05
    0.306689062723411121E+01   -0.934305194343025835E+00    0.850153051029241880E+00    0.643976810802016249E-02    0.597190853445191128E-02    0.934673037590610760E-02    0.346620243106716130E+00    0.169948869477861135E-03    0.518965125402561567E+00   -0.246577243844135019E+01    0.505598814670568775E+00    0.966811314217930380E-02    0.813115322048712369E-02    0.211438990688909024E-02    0.123348251587767810E+01    0.476095154975529752E-03    0.883692520719683738E+00   -0.292446423405192490E+01   -0.999553714033520446E+00    0.238231151229169287E-04    0.373132594886376966E-04    0.180005348135013637E-04    0.134665659053441633E+01    0.959647171315636482E+00   -0.885282286261702102E+05
    0.307164501760939590E+01   -0.145581268843462652E+01    0.856707840927947606E+00    0.121374737355580092E-02    0.568418900484353885E-02    0.310751626181507380E-02    0.877950869009689661E+00    0.440269533023473852E-03    0.506662707962861836E+00   -0.272172433346049347E+01    0.499985502683431449E+00    0.863859288689857070E-02    0.904668672954424095E-02    0.349204917052564493E-02    0.151140867964703340E+01    0.100225780086307323E-02    0.894416463359259728E+00   -0.307051477202737910E+01   -0.999643549150130761E+00    0.242502663174720831E-04    0.370768505633474379E-04    0.174530701686532471E-04    0.135595025370475342E+01    0.965120110598778114E+00   -0.885282253929358849E+05
    0.306598784383773859E+01   -0.602047060858096561E+00    0.847505834834057614E+00    0.739832110723247140E-02    0.952394884315580989E-02    0.978143857632233181E-02    0.347482390504022312E-01    0.121900297216003106E-03    0.521897917497103903E+00   -0.186843540651158269E+01    0.520387854529132721E+00    0.959740872868026194E-02    0.613206945984173541E-02    0.197031958580434242E-02    0.674808926840046119E+00    0.750062862877189421E-03    0.881387853445129266E+00   -0.290952532525107799E+01   -0.999609476426508770E+00    0.236406649233490068E-04    0.368332262682633942E-04    0.171383508290460112E-04    0.137096103206533826E+01    0.988898705887060414E+00   -0.885282239335938211E+05
    0.306521527409177086E+01   -0.139146554797269384E+01    0.829986723287593708E+00    0.667426532615049070E-02    0.228444621919587703E-02    0.286086318256441579E-02    0.826613547127666548E+00    0.316598215116508448E-03    0.525833887077198581E+00   -0.148886731054051791E+01    0.508659634032432306E+00    0.879393911892830185E-02    0.457783904269752195E-02    0.630148655135940108E-02    0.265414746332631346E+00    0.113543596537457866E-03    0.878010271561631028E+00   -0.304377842957081901E+01   -0.999307503894910187E+00    0.234296603424324398E-04    0.368862427521996002E-04    0.170119708999613294E-04    0.134363253105076819E+01    0.416623094982873643E+00   -0.885282201283203176E+05
    0.307838177462047957E+01   -0.113072528988558529E+01    0.848449383424716874E+00    0.768852354881700926E-02    0.659570701578589789E-02    0.147759607522720388E-02    0.579483784187894035E+00    0.359063665980949168E-03    0.510453897926013034E+00   -0.211657690307848467E+01    0.504297628629397643E+00    0.734839392264188210E-02    0.697302541867408227E-02    0.700666251359774103E-02    0.878556915332422861E+00    0.360276058344498698E-03    0.878909229435739903E+00   -0.280275689698172581E+01   -0.999497031395648383E+00    0.241498079403048878E-04    0.367570478538233080E-04    0.178465910002260103E-04    0.133433376859281450E+01    0.784356957948035838E+00   -0.885282193069236237E+05
    0.306474497005368773E+01   -0.546561049488453410E+00    0.850782989970687797E+00    0.720783149421968649E-02    0.121625550158985869E-02    0.611003077871760062E-02    0.173429778805547254E-02    0.159937572947366278E-03    0.530646513555624422E+00   -0.224986626957222269E+01    0.520643343778843137E+00    0.912010799341467920E-02    0.562494548723712750E-02    0.407393319576469532E-02    0.102337567741920932E+01    0.423486378126352973E-03    0.874695820656332557E+00   -0.310866016791096911E+01   -0.999365692315861143E+00    0.243300579650648218E-04    0.362829078278550002E-04    0.171876820154451364E-04    0.127329204984748134E+01    0.790856767897507140E+00   -0.885282129332556360E+05
    0.305927664331848259E+01   -0.120027312755734750E+01    0.848439722520117012E+00    0.586422815843004423E-02    0.797722051080376922E-02    0.532819224702005614E-02    0.664534492623750639E+00    0.510250279082099189E-03    0.535154079186582532E+00   -0.231655315405418261E+01    0.483665533204800546E+00    0.272412862396497705E-02    0.849423983492691298E-02    0.685832999700719016E-02    0.109403332261280672E+01    0.283498742099113580E-03    0.877238514734153818E+00   -0.297241614073224802E+01   -0.999591419531492886E+00    0.238578818332287992E-04    0.370618141895313636E-04    0.177828385610734918E-04    0.132722136534173973E+01    0.930381180677749775E+00   -0.885282096709283505E+05
    0.305572756597683437E+01   -0.172586942450889702E+01    0.839969910658812768E+00    0.426546101458841719E-02    0.406196283709570928E-02    0.359219444197278904E-02    0.114462497399641183E+01    0.255566110841292673E-03    0.542138225352373659E+00   -0.300892644452919056E+01    0.491579459073196334E+00    0.694060337104909775E-03    0.314532707834546624E-02    0.497648061673172312E-02    0.723612290075455800E+00    0.479899056440436737E-03    0.864816284857374939E+00   -0.298473531643587497E+01   -0.999333273501590291E+00    0.241892530966793923E-04    0.359491790131234953E-04    0.180108346494678013E-04    0.131456169019666524E+01    0.821015792029917590E+00   -0.885282083266461850E+05
    0.305429801924049693E+01   -0.158775739013882955E+01    0.825994496326366345E+00    0.780138118851946439E-02    0.897588482784624289E-02    0.959797556481684707E-03    0.105369399476680314E+01    0.413291304431163747E-03    0.543551918928422140E+00   -0.211974397540127013E+01    0.526332858572700513E+00    0.850154992289725402E-02    0.645367997430271959E-02    0.594186719628297944E-02    0.885523294205454392E+00    0.639091549906982523E-03    0.874322527879317524E+00   -0.294400482018500709E+01   -0.999335112494497912E+00    0.239359514479663966E-04    0.377123698874893247E-04    0.174461245662416586E-04    0.131249629664250556E+01    0.832821563595484649E+00   -0.885282069121917593E+05
    0.306463185160338547E+01   -0.688030032550694948E+00    0.824875648149850038E+00    0.335426417633727077E-02    0.492763396064174828E-02    0.275980912604371778E-02    0.146477055188833305E+00    0.146294621301937679E-03    0.550410935893769659E+00   -0.259469643096229152E+01    0.456936224686522507E+00    0.496791497358140596E-02    0.272930963277959009E-02    0.487673256503879000E-02    0.266560135206447502E+00    0.291150009633811600E-03    0.840288802087664211E+00   -0.309315301706508761E+01   -0.999270775608627759E+00    0.240905790458148113E-04    0.361470112312406940E-04    0.172338217685552651E-04    0.129350584578991423E+01    0.857226676106793706E+00   -0.885282043392513733E+05
    0.306787852844977715E+01   -0.112996360590163203E+01    0.839872529463392414E+00    0.846645642115289275E-02    0.568125236535426802E-02    0.668603401678093644E-02    0.568862738319078853E+00    0.381235385463304130E-03    0.517155819117864235E+00   -0.243043014997166296E+01    0.502359754998021879E+00    0.281061121936604201E-02    0.685821090042251346E-02    0.253762334882490009E-02    0.121628517955790150E+01    0.399586940935807682E-03    0.894040533529945725E+00   -0.304947238802744858E+01   -0.999216844769701629E+00    0.236434533934967549E-04    0.355015566985090864E-04    0.176401080663110442E-04    0.133895714203912464E+01    0.663281716136377208E+00   -0.885282041942865471E+05
    0.304286195167093965E+01   -0.135049401090243504E+01    0.831515174779183130E+00    0.265188279222711718E-02    0.183119999800482412E-02    0.835320752864476303E-02    0.838555256509502134E+00    0.100912142388729170E-03    0.544156811286483744E+00   -0.177537599219867248E+01    0.499147593139329215E+00    0.621176520033846387E-02    0.534071753240960775E-02    0.844018089566902878E-02    0.563700107518172455E+00    0.283978355294349060E-03    0.892797417949483751E+00   -0.310424809685848491E+01   -0.999517920774680602E+00    0.236220126561435470E-04    0.360891659923438796E-04    0.171480248181935064E-04    0.135021309768372721E+01    0.295051878301467507E+00   -0.885282032259783009E+05
    0.304740421816003737E+01   -0.208336569019776796E+01    0.834549068504296665E+00    0.777157110667367913E-02    0.948505550509709744E-03    0.113902151205677094E-02    0.153021203625593039E+01    0.217804044663638202E-03    0.540254042523116373E+00   -0.235612984158830940E+01    0.486533599826718399E+00    0.496162758038142752E-02    0.479199071673563123E-02    0.797468948187760387E-02    0.113755981842001930E+01    0.690121626967978865E-03    0.895256640050263952E+00   -0.305599548839887358E+01   -0.999609136039265711E+00    0.239790644629323695E-04    0.373603502952291991E-04    0.173489449997280709E-04    0.133400175871805793E+01    0.733739407992069825E+00   -0.885282003619491443E+05
    0.307270788557854413E+01   -0.195180468873302315E+01    0.843282657663348312E+00    0.537053760848017064E-02    0.266833130730420370E-02    0.492738206850217974E-02    0.142058936365288369E+01    0.380004981951869401E-03    0.512225317260538437E+00   -0.218864602534873409E+01    0.495455176145037424E+00    0.947248403730667488E-02    0.752180099808323708E-02    0.783164822297388249E-02    0.991033836423511061E+00    0.702245207127094335E-03    0.875140239877249204E+00   -0.310477437785971055E+01   -0.999488658911671823E+00    0.237032807915468470E-04    0.361483442574280319E-04    0.174680931950673887E-04    0.134766298507182380E+01    0.784718322740138419E+00   -0.885281969248197565E+05
    0.306266902566677990E+01   -0.195203373953147263E+01    0.843474304247174400E+00    0.448637322977241300E-02    0.752687203130374387E-02    0.678218592595207243E-02    0.139576770138328432E+01    0.110623276038641951E-03    0.518983980289022484E+00   -0.194266475600704669E+01    0.493939489524778841E+00    0.261532408987562998E-02    0.583649518937808150E-02    0.869346168179540267E-02    0.722435967956088110E+00    0.485877293743829238E-03    0.884096386453476657E+00   -0.311742316265031727E+01   -0.999563345167640338E+00    0.243849201416114563E-04    0.363047720322132544E-04    0.171986073863548791E-04    0.133443865091710201E+01    0.798030319832047530E+00   -0.885281959050039586E+05
    0.306639061084354747E+01   -0.180501929496462732E+01    0.850331926686738404E+00    0.681713500920154338E-02    0.665329716935792945E-02    0.650150660480901515E-02    0.125489470896782995E+01    0.510124819027082737E-03    0.525227973411426685E+00   -0.143291448714874758E+01    0.495294614146326362E+00    0.941154073006129563E-02    0.913404091466786701E-02    0.806194643928239037E-02    0.209250459303099517E+00    0.304028375210126827E-03    0.871362683220899603E+00   -0.313568443788111573E+01   -0.999452290685753142E+00    0.239382813885730430E-04    0.372828669312569725E-04    0.174859283406569643E-04    0.132255153480676224E+01    0.436234457385508034E+00   -0.885281934256228269E+05
    0.305423750026277796E+01   -0.100190053762096731E+01    0.842445310636733780E+00    0.152822531549515325E-02    0.667129551224703802E-02    0.944647526227870328E-02    0.415781146466240148E+00    0.364610981555667441E-03    0.538447708142901549E+00   -0.257727742745766619E+01    0.499507209606922853E+00    0.298790365922679824E-02    0.940170407656948891E-02    0.635725782233504625E-02    0.135070831114364354E+01    0.277336925625521966E-03    0.876372086692026930E+00   -0.301260985817429816E+01   -0.999357671172802275E+00    0.245732164800509331E-04    0.364530086143710690E-04    0.178323089034716882E-04    0.138274759002195768E+01    0.659445772867403135E+00   -0.885281924045416235E+05
    0.306586625734182139E+01   -0.672536291197149083E+00    0.837674184699797042E+00    0.553798820492767182E-02    0.424641484305238442E-02    0.987673511926496009E-02    0.114910367324080873E+00    0.510473847461359663E-03    0.544788662719762340E+00   -0.279614579642697336E+01    0.501715329949042221E+00    0.419785357342275425E-02    0.576362929213886034E-03    0.698000332982232942E-02    0.405266166870856370E+00    0.730049396012198487E-03    0.847524273759333924E+00   -0.299810849244288402E+01   -0.999441392973762444E+00    0.238786156454755144E-04    0.358277910987205497E-04    0.174499670561126670E-04    0.132810446975400587E+01    0.961166862862757321E+00   -0.885281923354151950E+05
    0.306820881867293327E+01   -0.177839023255024853E+01    0.851795256736671336E+00    0.891731204069011983E-02    0.743367306121793438E-02    0.254518230984873651E-02    0.123575145549885179E+01    0.130616972681271584E-03    0.516257851025039405E+00   -0.140745625420337950E+01    0.498584453299636410E+00    0.525152034039021165E-02    0.981338338047006709E-02    0.933819650556585654E-02    0.216271831401759596E+00    0.589721557837729867E-03    0.889580288578471712E+00   -0.307114317152841210E+01   -0.999455328921166064E+00    0.235909265160020759E-04    0.367197139368727403E-04    0.180605680847019737E-04    0.129863182502706320E+01    0.538127748721228594E+00   -0.885281888508862176E+05
    0.306621298661647090E+01   -0.111368952836240487E+01    0.830985224246865606E+00    0.308764268517085693E-02    0.902956159709807429E-02    0.846064015930485594E-02    0.592467787062593398E+00    0.415029182466093369E-03    0.518746796884826611E+00   -0.140040463816505056E+01    0.515521636572972453E+00    0.664771480269754373E-02    0.599187332679517164E-02    0.321798848825997300E-02    0.168472351022271732E+00    0.512190113202588620E-03    0.889808150120978136E+00   -0.294538173653288027E+01   -0.999467861741508368E+00    0.233538677053289700E-04    0.355488551221305751E-04    0.174560415233276232E-04    0.130098377399255072E+01    0.941946970479275225E+00   -0.885281871909416805E+05
    0.307505680565697315E+01   -0.192797830247036850E+01    0.831440744629208250E+00    0.407975293197270460E-02    0.657360119613507442E-02    0.450482982262366462E-02    0.137646821591665991E+01    0.269808013522434328E-03    0.512713798887295846E+00   -0.149243211359180350E+01    0.504429484958987873E+00    0.550909395124975481E-02    0.923070739932360836E-02    0.937444306792561098E-02    0.286601342973064388E+00    0.255525263251944051E-03    0.886351291063267821E+00   -0.309011904243446889E+01   -0.999253965746844552E+00    0.235772251466579410E-04    0.363286282794145188E-04    0.171259575401900485E-04    0.133549328334275641E+01    0.626213919375947725E+00   -0.885281865709374397E+05
    0.305594471913118948E+01   -0.129100933152153252E+01    0.829019247559968697E+00    0.817189852254309075E-02    0.812621519992701158E-02    0.228778320719036539E-02    0.743941640781837887E+00    0.308081788938812100E-03    0.547716506819551530E+00   -0.143113160595395228E+01    0.506497731727962863E+00    0.189622302902804976E-02    0.469333200966874295E-02    0.624378817673939494E-02    0.180130422858922501E+00    0.410727293741627321E-03    0.864303248890409215E+00   -0.297348237854560615E+01   -0.999654335414444262E+00    0.239711305229291497E-04    0.361615295289594195E-04    0.175353909487573936E-04    0.130193185603204720E+01    0.787126575317458554E+00   -0.885281863616608462E+05
    0.306366611901420960E+01   -0.144492925075610157E+01    0.845260967244825245E+00    0.442755062873632140E-02    0.535354995579731801E-02    0.806839896179023172E-02    0.880454918011297272E+00    0.226242621990100734E-03    0.561057498363525919E+00   -0.256612062311940381E+01    0.459617450996953947E+00    0.525987589284041511E-02    0.161110113901514877E-02    0.297896775803595465E-02    0.246032005449988961E+00    0.234531822965731486E-03    0.831170107931199831E+00   -0.301116620574329863E+01   -0.999212202608955935E+00    0.241364751552323300E-04    0.351952869679028209E-04    0.173132547240324604E-04    0.134457843672446220E+01    0.616014203613523881E+00   -0.885281860535979795E+05
    0.305570838362528852E+01   -0.136834729828026869E+01    0.830122048232595722E+00    0.718889488344427816E-02    0.346057780900055085E-02    0.183237822781358870E-02    0.836095171457253539E+00    0.293970188108546757E-03    0.542732608068767997E+00   -0.152787801746326957E+01    0.493142851208969502E+00    0.701024318514565075E-02    0.412576694183426369E-02    0.895011008948795768E-02    0.299496199011670794E+00    0.126252168590517723E-02    0.870306333655121001E+00   -0.313085485471293712E+01   -0.999481065284758885E+00    0.239218949557836351E-04    0.367131012733527129E-04    0.174046161128503721E-04    0.135894790291875212E+01    0.833534172882488322E+00   -0.885281856082859740E+05
    0.306480982923884504E+01   -0.916654457108815546E+00    0.833138559734308837E+00    0.723507249103194985E-02    0.354718308291441771E-02    0.443422979215903762E-02    0.388343085165051061E+00    0.189334944331677620E-03    0.519169449327803068E+00   -0.123210419616581568E+01    0.490574959089878027E+00    0.298675417931601938E-02    0.887190896732040733E-02    0.196101792277331892E-02    0.476009279823405365E-01    0.499631806600148165E-03    0.887343778066514544E+00   -0.297919001186392718E+01   -0.999528789449693700E+00    0.242848768913675559E-04    0.371115035089881020E-04    0.178237718188312370E-04    0.134568458538204139E+01    0.954426810347901222E+00   -0.885281822534347739E+05
    0.305399213870071939E+01   -0.175534914047954360E+01    0.834593659394442522E+00    0.646059062252307692E-02    0.380135938032594243E-02    0.749105747633354874E-02    0.120084331498945263E+01    0.150368606033084699E-03    0.549946679794443449E+00   -0.277148740381853242E+01    0.500909275017956013E+00    0.221666808750303496E-02    0.667084775399995680E-02    0.390968906385733179E-02    0.151120920522518820E+01    0.171832286906328113E-03    0.856527986937658969E+00   -0.306362833296592818E+01   -0.999507311181021540E+00    0.240748988719849523E-04    0.370711215443531324E-04    0.173203847950763501E-04    0.133117079584997788E+01    0.416298135961502336E+00   -0.885281821732493117E+05
    0.306065934501608838E+01   -0.157704118078580757E+01    0.828289750840738304E+00    0.582011181400370753E-02    0.572839362955976025E-02    0.501826163324854083E-02    0.103027416165002483E+01    0.129180967274359872E-03    0.563482131405372288E+00   -0.262685108516339838E+01    0.464448085975075697E+00    0.622886821609311934E-02    0.883741262082988512E-02    0.855632262599710473E-02    0.336592784876104612E+00    0.384567554502202068E-03    0.824770118918019546E+00   -0.284007174538786433E+01   -0.999704765602677292E+00    0.239023983948417601E-04    0.363621330075649451E-04    0.173303934096820439E-04    0.133473175967952229E+01    0.669027050660372158E+00   -0.885281696687463555E+05
    0.306278428341272146E+01   -0.174095937701062065E+01    0.852460053447596566E+00    0.193020292592393670E-02    0.822384088071109916E-02    0.278361375457339280E-02    0.114458601260461723E+01    0.257641770601867279E-03    0.541423607585295397E+00   -0.167526740653371231E+01    0.506248831844911207E+00    0.254116301587144038E-02    0.693581676439381390E-02    0.858780345241831958E-02    0.456529374216177009E+00    0.242494343843252264E-03    0.855693606858920486E+00   -0.312450252032415809E+01   -0.999526639233467518E+00    0.242442024813806955E-04    0.360477936810351554E-04    0.176170122030648670E-04    0.132418431273000614E+01    0.661941104954881787E+00   -0.885281693235996063E+05
    0.306187293568396290E+01   -0.178892127451645244E+01    0.824779628750738070E+00    0.637297453902611801E-02    0.602955128530367323E-02    0.405145194625587419E-02    0.126560356080735947E+01    0.264749783097269372E-03    0.537273942699709073E+00   -0.273057344760246767E+01    0.514041450477875861E+00    0.934114075982447715E-02    0.550775652832192434E-02    0.797537647912710534E-02    0.148981603304682642E+01    0.478104874729420328E-03    0.863776311192196999E+00   -0.307260162581826624E+01   -0.999271089144010194E+00    0.244412709768045414E-04    0.370712519867000520E-04    0.179292513156787852E-04    0.134670990512011657E+01    0.926517876173866051E+00   -0.885281681616823334E+05
    0.305750842918639609E+01   -0.931235079695093226E+00    0.846999771553428316E+00    0.772501565093919665E-02    0.714303258107327164E-02    0.742307027804169593E-02    0.375883997944592319E+00    0.244810417560089894E-03    0.527495622357621263E+00   -0.178699989593518715E+01    0.525652218527701054E+00    0.872029431723243299E-02    0.698844170798033643E-02    0.644066358645673572E-02    0.570024298477277536E+00    0.824007994751314605E-03    0.891450431255905396E+00   -0.309182726312576017E+01   -0.999336447465193567E+00    0.250178984397452397E-04    0.369894947623664874E-04    0.175749866773406658E-04    0.133992705881413521E+01    0.919107126594996382E+00   -0.885281639118740859E+05
    0.306292234067117608E+01   -0.913260159200160349E+00    0.828619407254717277E+00    0.240959391584957480E-02    0.456165525943383332E-02    0.147487433121258464E-02    0.405605312730817569E+00    0.142939986431246983E-03    0.518912291461865793E+00   -0.137445244584032422E+01    0.502902468303922268E+00    0.931824740254032918E-02    0.900093559729275849E-02    0.217107784000167064E-02    0.159860013497410913E+00    0.397252437411450116E-03    0.893970594604470592E+00   -0.294568961544813313E+01   -0.999293295514499413E+00    0.233340272704386612E-04    0.357018331586211711E-04    0.174778001674935119E-04    0.136931269415700951E+01    0.765102484955245243E+00   -0.885281605222132057E+05
