    0.251575800722247056E+01    0.671974957610603774E-01   -0.999935435431046127E+00    0.344421626803359177E-04    0.611177183401829686E-04    0.419073295373638855E-04    0.152886472511538907E+01    0.808703275385731057E+00    0.340627374972706232E+00    0.105351771433195829E+01   -0.999920365852933091E+00    0.593020234048144388E-04    0.876169701587547708E-03    0.110370914026175848E-03    0.134580973822041727E+01    0.782229130215970070E+00    0.312203869473458781E-01   -0.255655085190094500E+01   -0.923418566154191600E-01    0.510928916301450937E-02    0.903309649006262157E-02    0.854295215955432410E-02    0.133163091066250150E+01    0.957919507306734530E-01   -0.264206998234185376E+05
    0.254520326888252413E+01    0.776364731899355398E+00   -0.999712844228368702E+00    0.349391816287355760E-04    0.570429659892450968E-04    0.525871546612316059E-04    0.150876397663783490E+01    0.995531017036252130E+00    0.319530455576272132E+00    0.193057083216849446E+00   -0.998848624067340429E+00    0.576073651492295643E-04    0.831418193498829048E-03    0.116241899121026371E-03    0.133408584439930133E+01    0.999155867244131635E+00    0.411900963931057656E-01   -0.291272098517385425E+01    0.450718038978945579E+00    0.176256986870645341E-02    0.999465465081318671E-02    0.681685300596339069E-02    0.133552026330276696E+01    0.124889791191079180E+00   -0.264206948712481571E+05
    0.254518307253365839E+01    0.529730625498490149E+00   -0.999898205188462064E+00    0.546561574213368098E-04    0.315103167146663354E-04    0.450243081168074464E-04    0.681537583613636144E-01    0.518033848806046082E+00    0.336785910034696545E+00   -0.177913515747830764E+01   -0.999995429818740900E+00    0.579632711193630039E-04    0.705817645315639434E-03    0.113624604993888369E-03    0.131221761488095567E+01    0.549849690081630538E+00    0.332491487199010269E-01   -0.282162807878934929E+01    0.493730412202753932E+00    0.503944637536620464E-02    0.842475909303172683E-02    0.951644982174608585E-02    0.138275593518732864E+01    0.621631026756646957E-01   -0.264206938292964733E+05
    0.253409320761157897E+01    0.126058386352879293E+01   -0.999772742704225448E+00    0.512474499305775490E-04    0.349263714002107675E-04    0.512556896727524839E-04    0.144296612251147038E+00    0.302185091733726763E+00    0.331615027760659986E+00   -0.168643609517313386E+00   -0.999716478701676570E+00    0.546705394265406026E-04    0.864161227890547262E-03    0.119674768058771537E-03    0.131857623441530269E+01    0.309533462414607441E+00    0.116643527998437357E-01   -0.396865139842064618E+00    0.270894540208366230E-01    0.334076178209444718E-02    0.982950147215135711E-02    0.614777908661436230E-02    0.100969253278694993E+01    0.345266129168637637E-01   -0.264206915153544323E+05
    0.253227241248334023E+01   -0.179182954725230426E+01   -0.999371041222723355E+00    0.310203989799272259E-04    0.544664454101760848E-04    0.418282534279816777E-04    0.148086082120655527E+01    0.883083492188932562E+00    0.346266811042033329E+00    0.664030070470733591E-01   -0.997026723020692063E+00    0.564611525950233417E-04    0.839804807413494989E-03    0.112502403628174139E-03    0.136742300959052154E+01    0.876934010607916536E+00    0.259343416714755354E-02   -0.204406324360136082E+01    0.429868829202430192E+00    0.573707131537642794E-02    0.969512667681352545E-02    0.799299712470763132E-02    0.116309981092348802E+01    0.944210498183093994E-01   -0.264206894974571333E+05
    0.251996324937330884E+01    0.117703908408159652E+01   -0.998944135529329147E+00    0.608022299247341642E-04    0.321553714963471255E-04    0.459550642728035537E-04    0.468355101151413586E-01    0.934799478587514887E+00    0.348610829620218166E+00    0.199585929462858935E+01   -0.999845528485092228E+00    0.633299447560277260E-04    0.948821042559853185E-03    0.123933857003858864E-03    0.132921364696222288E+01    0.947931660269479726E+00    0.490881228879879936E-02   -0.174437566183581971E+00    0.542115772106116500E+00    0.659700178314045951E-02    0.989873022426999288E-02    0.989208279552032492E-02    0.989764740994904635E+00    0.108093858380774982E+00   -0.264206886039518358E+05
    0.254614614256967808E+01   -0.656127912322244100E-01   -0.999729092639830008E+00    0.324437154783180994E-04    0.563038574644437542E-04    0.468098291660063142E-04    0.149231473820083793E+01    0.493796641666199132E+00    0.305507150029006802E+00   -0.245723507830514443E+00   -0.997072918986445345E+00    0.606224448224490877E-04    0.911005523342647318E-03    0.109378435977844588E-03    0.135165814504018345E+01    0.495852600951462774E+00    0.195662474355183733E-01    0.291851841982074767E+01    0.584877505704251455E+00    0.643810312191918453E-02    0.982680717439618663E-02    0.897178366030084926E-02    0.133180330794675017E+01    0.478473820228678820E-01   -0.264206824088056346E+05
    0.254682563860299460E+01   -0.102913714126285161E+01   -0.999781959668790354E+00    0.328681216405143364E-04    0.531711211790774973E-04    0.438680173135587093E-04    0.149941361538862217E+01    0.855808802006974290E+00    0.335308384943322990E+00   -0.258772736154336824E+01   -0.999860996768001997E+00    0.545273213689705195E-04    0.834817632551039827E-03    0.114175650884467469E-03    0.133722008258252889E+01    0.938753305085943679E+00    0.419658474682630678E-01   -0.255152021435250154E+01    0.723521099226971387E+00    0.244375482497533351E-02    0.891788719058318399E-02    0.926932034697417265E-02    0.110741163314664059E+01    0.861927849868047297E-01   -0.264206806259785044E+05
    0.253600129931005913E+01   -0.246587621361889298E+01   -0.999675286944445629E+00    0.287256649737557236E-04    0.586983628390153295E-04    0.502671210533631326E-04    0.154129871543344010E+01    0.711271303586809345E+00    0.333156533603196692E+00    0.228334875117575997E+00   -0.999164862645833041E+00    0.544505328326377349E-04    0.763052009475222973E-03    0.125784807320430167E-03    0.135521374826101182E+01    0.740930800627587427E+00    0.512600160922267213E-02    0.424072264533538856E+00   -0.787534072581976496E+00    0.680819284702251573E-02    0.978086205304836906E-02    0.814159167919978853E-02    0.125086954756747271E+01    0.812973767721994756E-01   -0.264206788081730774E+05
    0.253770523116931113E+01   -0.236868965350872962E+01   -0.999617475208699258E+00    0.324424495402813549E-04    0.605726286584133331E-04    0.471641768938399939E-04    0.152278095870146424E+01    0.510978429997098971E+00    0.347009493187118045E+00    0.147927620455010178E+00   -0.998740767497165005E+00    0.628672825028944292E-04    0.795790730826292491E-03    0.116851128084631670E-03    0.131313998183420844E+01    0.575517875245268096E+00    0.669638222207762698E-02   -0.203843991233410371E+01    0.333304268201526366E-01    0.459287245029033672E-02    0.988218482198431093E-02    0.728016863362173413E-02    0.803872415426424070E+00    0.697906146033763497E-01   -0.264206760116929800E+05
    0.255026065520238809E+01   -0.464656587354647321E+00   -0.999859308223139953E+00    0.555286172326983300E-04    0.320081981563537346E-04    0.485462555350447156E-04    0.366572668012718483E-01    0.292215233362546956E+00    0.301939073783351108E+00    0.673465842744913168E+00   -0.999315609089788892E+00    0.660897987833773031E-04    0.864625398079377780E-03    0.118303346807714418E-03    0.134830909256609477E+01    0.304763295923968003E+00    0.148403470724995639E-01   -0.203788068919029808E+01    0.141880011616128066E+00    0.451975087393184823E-02    0.975783231954959612E-02    0.819462057412028745E-02    0.127281600665516459E+01    0.315488583136437212E-01   -0.264206755213413962E+05
    0.255410097568323735E+01    0.133829515461996795E+01   -0.999615615066544616E+00    0.514554784072370107E-04    0.330227303753530353E-04    0.432913330062885898E-04    0.258957786207576687E-01    0.718985757112581725E+00    0.355598752694952114E+00   -0.255048997479874417E+01   -0.999779246467539684E+00    0.620951400773126584E-04    0.682457560727187150E-03    0.117044540594672000E-03    0.133018639750282208E+01    0.850358270071441158E+00    0.578126357216209464E-02   -0.270103136978942349E+01    0.609129548600212845E+00    0.271319267981966553E-02    0.967322764501923199E-02    0.827163604531903907E-02    0.121508947706719606E+01    0.101711389484045900E+00   -0.264206636372655012E+05
    0.253258119950971761E+01    0.149560942002497566E+01   -0.999687556867986049E+00    0.322905974416682717E-04    0.524334074013734579E-04    0.439325754451072131E-04    0.143880141425547969E+01    0.228688129508146293E+00    0.355039897170145502E+00   -0.916379412661262105E+00   -0.999956214035914059E+00    0.606008205495891614E-04    0.775067025599901266E-03    0.110057674351133006E-03    0.134409866024808111E+01    0.272601069323253120E+00    0.277033556682619760E-01   -0.171150193080601132E+01    0.921252818796865824E+00    0.297529937644634484E-02    0.960376266177800225E-02    0.648011584572969791E-02    0.105856348130471090E+01    0.301079008083407276E-01   -0.264206565184222709E+05
    0.252939964775624659E+01   -0.232784557210210075E+00   -0.999802981669567048E+00    0.342377543903512173E-04    0.511546379686979690E-04    0.443432824791098788E-04    0.155198272573931506E+01    0.542587797293783813E+00    0.366020214990358972E+00   -0.464042111315836614E-01   -0.999171412816362015E+00    0.567670250921724064E-04    0.727996996681601902E-03    0.976078685648984869E-04    0.134151447697250070E+01    0.586827349847131363E+00    0.120766887850053562E-02   -0.274330301580730573E+00   -0.485653240403435160E+00    0.193878663916254761E-02    0.955766314052325199E-02    0.547179777959964312E-02    0.136149248494019282E+01    0.649301994363346985E-01   -0.264206530966781611E+05
    0.253701645875324600E+01   -0.757871054854783566E+00   -0.999913028796962866E+00    0.550571605821004851E-04    0.354730177240557680E-04    0.474758139753603286E-04    0.726909850627563588E-02    0.593853635299496529E+00    0.324614845479142378E+00    0.281970315649138215E-01   -0.998225949700275117E+00    0.632016910124188688E-04    0.709793661106848531E-03    0.129777596214795227E-03    0.130156712414238385E+01    0.637170525218899719E+00    0.102561479166023359E-01   -0.246293277899195306E+01   -0.414500454850310063E+00    0.587418611416132535E-02    0.951130013478347289E-02    0.759197017520578908E-02    0.114054247615794235E+01    0.810655795555915021E-01   -0.264206459936058200E+05
    0.253447036397249903E+01   -0.376351240360710104E+00   -0.999992193995784762E+00    0.573284907056487871E-04    0.339581448013411471E-04    0.499106497521607071E-04    0.103852732432230588E+00    0.815071847926263415E+00    0.320888634805109041E+00   -0.339803996408404974E+00   -0.999274178459687024E+00    0.590165790299770746E-04    0.710114280001675896E-03    0.125012785990589564E-03    0.132945733942741651E+01    0.828663769983780107E+00    0.154840748548583703E-01    0.283478863531381808E+01    0.557579243780837341E+00    0.372343599416685017E-02    0.993449367134792427E-02    0.683926441194969426E-02    0.132305415778223745E+01    0.700947708797716035E-01   -0.264206401437078566E+05
    0.251934843715855550E+01   -0.196222241211679016E+01   -0.999951266756784252E+00    0.333563514062542511E-04    0.544452250960664790E-04    0.412739430184194995E-04    0.155053878492205510E+01    0.919541613089405629E+00    0.340958486013160644E+00   -0.828194887142371439E+00   -0.999804219602973610E+00    0.585654363932001465E-04    0.790467983737313173E-03    0.112602172878834651E-03    0.134261434006399827E+01    0.910893106541786679E+00    0.177804798938319200E-01   -0.292482704404213667E+01    0.734181072538016677E+00    0.636760201429567574E-02    0.986298469667632599E-02    0.720385800624061701E-02    0.102881397524539819E+01    0.865549639514948677E-01   -0.264206392620581719E+05
    0.253105679128404848E+01   -0.129238144126160148E+01   -0.999757285682972952E+00    0.532666071579857952E-04    0.332582582662666415E-04    0.492974312401346586E-04    0.784362864102334384E-01    0.349315432258964775E+00    0.334094043322422651E+00    0.500045620618680964E+00   -0.999585710242971381E+00    0.595330752205811006E-04    0.690967875271658225E-03    0.128094776325494595E-03    0.133541764608682878E+01    0.375896184900181229E+00    0.496993915793582982E-02   -0.227956413437884509E+01   -0.444987878172904971E+00    0.490047905987592292E-02    0.968030039431790751E-02    0.915936928594800540E-02    0.128973893721635857E+01    0.548138892695441138E-01   -0.264206344084361845E+05
    0.252113267363284788E+01   -0.419463270793005272E+00   -0.999751371568785574E+00    0.358568097518296525E-04    0.577832890378902192E-04    0.504850578978671463E-04    0.154524346119421385E+01    0.863283464902474762E+00    0.343800103179097760E+00    0.110477362562546144E+01   -0.999960862256979777E+00    0.636482728920025585E-04    0.805941956895266814E-03    0.120330786152706473E-03    0.133544386934218462E+01    0.788995648480547707E+00    0.279532542037831816E-01   -0.238799620418912184E+01   -0.155925535447147823E-01    0.534777303046262212E-02    0.919289050605811078E-02    0.672866371248746070E-02    0.128777490675739115E+01    0.775670665839234552E-01   -0.264206321484757027E+05
    0.252779434503847078E+01   -0.154734705632381653E+01   -0.999977869089648919E+00    0.345704697996520306E-04    0.593425875911659316E-04    0.473963158469519640E-04    0.156393055919299728E+01    0.540882082594797309E+00    0.338923279466476213E+00   -0.129784009936936551E+01   -0.999847175320316417E+00    0.593607836106515264E-04    0.880376559576971879E-03    0.118611843400818402E-03    0.131209567560399298E+01    0.553636239822073550E+00    0.867732654494070277E-02    0.222370929147074303E+01   -0.454586178766083093E+00    0.736972184313976729E-02    0.907485661149146951E-02    0.760263686298758533E-02    0.135469854638394049E+01    0.755340486393107774E-01   -0.264206264491783804E+05
    0.255155160025866312E+01   -0.171912980547172878E+01   -0.999886847119373701E+00    0.315845593636963136E-04    0.534010034714286762E-04    0.538786257877199102E-04    0.155692167381944224E+01    0.152344865563825815E+00    0.329912239488145353E+00   -0.466942059899082551E-01   -0.999827074938648641E+00    0.547643155010300048E-04    0.785314781013280805E-03    0.122281728368087676E-03    0.134579288588982071E+01    0.178321288224415592E+00    0.335981523285905428E-01   -0.276305802498700892E+01   -0.207011946424925375E-01    0.605247481805585522E-02    0.959325584157684486E-02    0.610373122879590262E-02    0.120389075642173582E+01    0.131568451121666964E-01   -0.264206247904428601E+05
    0.254557011838863234E+01   -0.151713690283657354E+01   -0.999880226200479449E+00    0.306760129745764395E-04    0.561772302731004138E-04    0.506472326978541680E-04    0.147056985349628899E+01    0.875598147930090609E+00    0.328978411235165580E+00   -0.191814266688106505E+01   -0.999327937741421812E+00    0.600573509589842028E-04    0.911102690873912989E-03    0.116354033538306847E-03    0.134222542214720653E+01    0.929222484093048640E+00    0.572450484449454249E-03   -0.203078036313077792E+01    0.584050766313204184E+00    0.539573526990278808E-02    0.991104947774378020E-02    0.992088262997392265E-02    0.101229236485641128E+01    0.855345595848213680E-01   -0.264206215540353551E+05
    0.254544766987100513E+01    0.646606663754951239E+00   -0.999931890609873419E+00    0.521303840372702165E-04    0.338989092964458780E-04    0.460312674218609213E-04    0.529143773909390019E-01    0.776736929624220696E+00    0.337268228379571600E+00    0.339397246293069443E-01   -0.995863433580780555E+00    0.557545578968259066E-04    0.745565328554296624E-03    0.101370715133380749E-03    0.137462828508778490E+01    0.819732212096696222E+00    0.153436783741440087E-01   -0.300135726317701268E+01   -0.827202278879875408E+00    0.399704278294855074E-02    0.958409239601119151E-02    0.977523415294568807E-02    0.133163028680670203E+01    0.963879487198788243E-01   -0.264206211099121283E+05
    0.254020995691868112E+01   -0.312761723894361188E+01   -0.999956885126709771E+00    0.334052007158726837E-04    0.601025614173804004E-04    0.456990540600517748E-04    0.149596782081642932E+01    0.806632289723355100E+00    0.331852726512582297E+00   -0.309430776760746840E+01   -0.999133092587491167E+00    0.566075282432955092E-04    0.807516132237975112E-03    0.125005713592863483E-03    0.136786762370973713E+01    0.810132565287261963E+00    0.383266334894473842E-01    0.173643419060011972E+01    0.981103383220413239E+00    0.305430885052844622E-02    0.967389084303551042E-02    0.973740188470253315E-02    0.144517541020161033E+01    0.792640447469924320E-01   -0.264206207464031068E+05
    0.253722644192659619E+01   -0.140945059676615947E+01   -0.999793777831558317E+00    0.310477445275962209E-04    0.558080429262672008E-04    0.406329073487049459E-04    0.156110548532621185E+01    0.776097283072509692E+00    0.355124362879407851E+00   -0.440884707113705421E+00   -0.999216590685220618E+00    0.528750658720430813E-04    0.908728723587152467E-03    0.101485734293197530E-03    0.135410540220242193E+01    0.797164901024999262E+00    0.809916134941948067E-03    0.124338927187512205E+01   -0.854179162518436730E+00    0.430127550205231142E-02    0.976542158831411773E-02    0.633766698399382006E-02    0.117839314099807191E+01    0.883113703927304594E-01   -0.264206191309704191E+05
    0.251595935657034886E+01   -0.263058560410289388E+01   -0.999982082548563689E+00    0.336926383301489472E-04    0.601597813219883747E-04    0.453660251486131443E-04    0.153219182761137196E+01    0.433582729197870553E+00    0.331481971599998371E+00   -0.134076526143860408E+01   -0.999813945777715762E+00    0.555917499163482409E-04    0.823385489546558285E-03    0.127084685159898318E-03    0.135845147632397811E+01    0.384743981735614193E+00    0.157928171963381374E-01    0.809424587307949306E+00   -0.619258881258948124E+00    0.347987116484138386E-02    0.983155024146568392E-02    0.383201797356930900E-02    0.135475712584532837E+01    0.524139221582753043E-01   -0.264206064779317385E+05
    0.254234051542736150E+01   -0.924825134269014359E+00   -0.999823339431103908E+00    0.327634097837027570E-04    0.621044634506893382E-04    0.449613725276450286E-04    0.156707937739278291E+01    0.698319426529546039E+00    0.318279383962461138E+00    0.104804445433685789E+01   -0.999074492466379693E+00    0.572257398301072198E-04    0.865737160658712566E-03    0.120774408217742235E-03    0.133662350981929623E+01    0.726957467475828012E+00    0.163038301259944601E-02   -0.150059107687733961E+01    0.421178239566586177E+00    0.304866394036815928E-02    0.999351979384294556E-02    0.797334532948383232E-02    0.121563358715680381E+01    0.839789392640595267E-01   -0.264206057299421773E+05
    0.254441503241036227E+01   -0.718212704909326316E+00   -0.999922731626004313E+00    0.582506577377015565E-04    0.334803339546227492E-04    0.517848617699578139E-04    0.603784382476937609E-01    0.561274936925305723E+00    0.320667503934193299E+00   -0.281775129316186579E+01   -0.998665266051264489E+00    0.547828352027540080E-04    0.827719176473107592E-03    0.113985608183943108E-03    0.132723203683736068E+01    0.542366991455740299E+00    0.206935976967154850E-01   -0.259842395073077181E+01    0.202693552118174747E+00    0.469047698206260470E-02    0.992075386864219727E-02    0.796657028620359822E-02    0.984931089552586236E+00    0.503974906265576283E-01   -0.264206056615254056E+05
    0.253934616837347038E+01   -0.346614956381569694E+00   -0.999926037054284067E+00    0.315250347209359387E-04    0.548161493234148781E-04    0.544642702747430012E-04    0.146125770690993106E+01    0.797462617694045806E+00    0.328999697354813547E+00   -0.224825327195743441E+01   -0.999945542449963476E+00    0.643266306109866950E-04    0.862800048733734760E-03    0.112167878833636735E-03    0.133237606593835722E+01    0.808216128720750770E+00    0.173553298126410821E-01   -0.231698462462728738E+01   -0.475043121763237819E-01    0.870606316146243196E-02    0.869323536995822953E-02    0.838954635190843068E-02    0.824242196008876243E-01    0.898190748187296384E-01   -0.264206028408923739E+05
    0.253731048393722070E+01   -0.300826712853277423E+01   -0.999844133103820698E+00    0.373138130174079541E-04    0.529896139796297283E-04    0.444373279696753248E-04    0.156492153511687970E+01    0.658377170194768935E+00    0.353498326769295490E+00   -0.904612999416665176E-02   -0.999049487570627504E+00    0.604522912714364438E-04    0.858550440999720382E-03    0.121076705061404813E-03    0.134345296849586715E+01    0.698459166197823667E+00    0.324072468617509143E-01   -0.268913152478964923E+01    0.566160146899459482E+00    0.285071551901529448E-02    0.820520183022375657E-02    0.629679593049151717E-02    0.120126224736649223E+01    0.767852391569583265E-01   -0.264206017261554807E+05
    0.253968323126889350E+01   -0.145784543018519508E+01   -0.999865104314048958E+00    0.543301506138812199E-04    0.343594321370198604E-04    0.509380939907462223E-04    0.464733034691923313E-01    0.625464665761583993E+00    0.304836541535816019E+00    0.298359807489433404E+01   -0.999578723192934282E+00    0.579688794447832373E-04    0.761021706526240904E-03    0.135449055091359260E-03    0.132394849282287197E+01    0.616444104755230260E+00    0.541589606173634511E-02   -0.189835290309179516E+01   -0.780471528738247544E+00    0.611851243320334602E-02    0.927063001789282630E-02    0.923717074996589609E-02    0.147368158408051686E+01    0.762809549674710874E-01   -0.264206011399292183E+05
    0.253495242308444890E+01   -0.303834814917317253E+01   -0.999986800979980828E+00    0.363533207117182052E-04    0.554793206001380260E-04    0.459697559265643114E-04    0.149304420043699393E+01    0.446547316446385234E+00    0.325178281558519466E+00    0.194927158579143889E+00   -0.998800800027395019E+00    0.520370578664177631E-04    0.825102359118748494E-03    0.113818850331029792E-03    0.136040462753323044E+01    0.476967291457644327E+00    0.304426298000146922E-01   -0.224768534414714116E+01   -0.385409032309427912E+00    0.730405005432509941E-02    0.940254768774805190E-02    0.937354836498717828E-02    0.977063763687989417E+00    0.580780346731329181E-01   -0.264205937140805581E+05
    0.253534180085553640E+01    0.258296271062349891E+01   -0.999973968255443268E+00    0.298246329155412599E-04    0.532869886839493643E-04    0.454643902130116666E-04    0.145744717017751935E+01    0.689948183458587327E+00    0.381154886766012557E+00   -0.419858004297974929E-01   -0.999763384808578071E+00    0.611635200644477481E-04    0.806321926990591202E-03    0.108176381274953127E-03    0.135607014357596811E+01    0.692503256486555197E+00    0.103140744971125069E-01   -0.267670085360402865E+01   -0.562172030954003699E+00    0.213949199994375614E-02    0.935710485171783492E-02    0.619297415301346514E-02    0.113318692784283348E+01    0.101618463470036086E+00   -0.264205905175058942E+05
    0.252493173753557754E+01   -0.369982525994393630E+00   -0.999933369132567251E+00    0.328101573742158650E-04    0.565778352231205279E-04    0.561886623105814105E-04    0.150876118751559352E+01    0.706817371581070497E+00    0.318972120469645404E+00   -0.283827390441220739E+00   -0.999172257442292655E+00    0.669487759575601658E-04    0.890237352860447019E-03    0.128518365122835549E-03    0.136607893204836128E+01    0.735693302444558883E+00    0.164770014765321170E-02   -0.147959211550217828E+01   -0.806438803557540829E+00    0.481113398912797093E-02    0.994832450168269336E-02    0.574014205729805448E-02    0.127122406097283003E+01    0.750402596530625465E-01   -0.264205874977211315E+05
    0.252995551953021502E+01   -0.169499162117873703E+01   -0.999528582707828406E+00    0.344954746692535363E-04    0.563000605516881817E-04    0.500871535167598614E-04    0.148835338028867348E+01    0.920597332574351390E+00    0.348081679672690270E+00    0.603779999482277230E+00   -0.998496936831958504E+00    0.580742926937768760E-04    0.767891486128538178E-03    0.107285853068612413E-03    0.134249299046834047E+01    0.984150187389455700E+00    0.144826118605184389E-01   -0.150908148194688829E+01    0.140409468944115767E+00    0.279940056201459075E-02    0.876027977732008432E-02    0.551843745179096245E-02    0.107287736737129080E+01    0.119790588317396182E+00   -0.264205861112978673E+05
    0.251841613209293769E+01   -0.742919787898529638E+00   -0.999939049021472903E+00    0.315532273915489304E-04    0.566822668752292423E-04    0.508490707707617083E-04    0.152295420663339365E+01    0.856932199792481919E+00    0.353833259318913407E+00    0.304029440162489006E+01   -0.997672132641891696E+00    0.697438200095968995E-04    0.880729482139501843E-03    0.111402710777565143E-03    0.133026679272116266E+01    0.838574854748087239E+00    0.149246480067885025E-01   -0.110100442623532802E+01   -0.580403658553406698E+00    0.565916900389797171E-02    0.956763448382133043E-02    0.902554756322570574E-02    0.104383091580437903E+01    0.939352334108407017E-01   -0.264205847345428156E+05
    0.253855834784699530E+01   -0.204334736292999697E+00   -0.999687288860794165E+00    0.606709611936747566E-04    0.309271523206676118E-04    0.501518806305792836E-04    0.441992725402151274E-01    0.783681244289856860E+00    0.314886303064647655E+00    0.328220820209983000E+00   -0.998469549713280280E+00    0.548831346977687973E-04    0.825913498503839396E-03    0.127840560979833979E-03    0.131916736099062204E+01    0.763325352684489200E+00    0.807506335132659840E-02   -0.244314451909915586E+01    0.745572294143038938E+00    0.514959519759402001E-02    0.896808773047640811E-02    0.965857704180342683E-02    0.115004926473265945E+01    0.968759447426131154E-01   -0.264205842776164645E+05
    0.253803133770218992E+01   -0.829598055259714418E+00   -0.999799528462936848E+00    0.326728407506084574E-04    0.588341375986849751E-04    0.489069659153422941E-04    0.147893621619650428E+01    0.359044545321623443E+00    0.315678172462969364E+00   -0.509012939531592323E-01   -0.997669578655356437E+00    0.601859051861734876E-04    0.880960934515050381E-03    0.115126002712401994E-03    0.135548567108136675E+01    0.388279385027084312E+00    0.392037000272589791E-02   -0.277643762029526497E+01   -0.867556568459317390E+00    0.478577484681838236E-02    0.868167162290928683E-02    0.560798793019868288E-02    0.992526757411354765E+00    0.493238685911473879E-01   -0.264205836857527029E+05
    0.255182841075287392E+01    0.571254513446343815E+00   -0.999589369137064421E+00    0.554972550928828801E-04    0.350512245140159332E-04    0.574555516478133377E-04    0.748179606582218080E-02    0.434931860852594110E+00    0.349061246942323933E+00   -0.278673737001233324E+01   -0.999790578367103833E+00    0.548672731650601671E-04    0.707127241034770045E-03    0.111846488675060472E-03    0.136395980232299108E+01    0.499772133680036701E+00    0.787298708235684673E-02   -0.219764889566918864E+01   -0.682245689602850369E+00    0.533777945227463871E-02    0.967188354148761260E-02    0.368861392023189924E-02    0.131747226577123056E+01    0.572836153491856695E-01   -0.264205820190739323E+05
    0.252459235994966935E+01    0.161877428635988618E+01   -0.999176987873170441E+00    0.580304169865633528E-04    0.360758280285473695E-04    0.486949045032190192E-04    0.311972141472601806E-01    0.541778200688580069E+00    0.353485856417171784E+00    0.287165771987894214E+01   -0.998781513653243413E+00    0.577822318832237601E-04    0.836178862467780600E-03    0.124830346404048277E-03    0.136032515657016995E+01    0.563314272172915742E+00    0.425907128522745662E-01   -0.301527841121057882E+01    0.693459737632782236E+00    0.534272793198304740E-02    0.953034910002515008E-02    0.952460165001265714E-02    0.115689408375744063E+01    0.567623357368084377E-01   -0.264205785418656596E+05
    0.253939431315490838E+01   -0.135103222554922819E+01   -0.999613134462086994E+00    0.279651592093022469E-04    0.553478450268774755E-04    0.532446141779787323E-04    0.155727018718757959E+01    0.841722243041510110E+00    0.345973848879812418E+00    0.157812162892472152E+01   -0.999795880309411689E+00    0.576627579572404128E-04    0.676307286710282375E-03    0.110402544119833680E-03    0.133949307817349328E+01    0.894748750372977519E+00    0.173508535906937433E-01    0.305116476910730317E+01    0.226382257556106303E+00    0.448624382715675368E-02    0.998845230299097962E-02    0.736814385118391823E-02    0.105626940390673596E+01    0.118179572489942361E+00   -0.264205746348305111E+05
    0.252148515353531000E+01   -0.874819995526210370E+00   -0.999967554175642204E+00    0.337139614804726930E-04    0.551526376243709898E-04    0.543869978175841440E-04    0.152796115650656317E+01    0.537953383690012554E+00    0.336951402649162512E+00   -0.109664029905276905E+00   -0.999884935336905145E+00    0.628746407773177164E-04    0.890883655524079329E-03    0.105835242679819131E-03    0.136707655020179342E+01    0.555777642240986691E+00    0.142941098955478869E-01   -0.236373731724683322E+01   -0.613595152515955977E+00    0.360807810824930993E-02    0.958219055097478747E-02    0.339631862831184109E-02    0.122069671055934514E+01    0.596543778825259288E-01   -0.264205721979721166E+05
    0.253135145194903011E+01    0.889180884103875080E+00   -0.999596914032370387E+00    0.514417443000484648E-04    0.373364243164641836E-04    0.492391788781460811E-04    0.278986994806889078E-01    0.855654388683301237E+00    0.344870929317412311E+00    0.309879639472609281E+01   -0.998738690715603283E+00    0.655450922677353867E-04    0.827836461745582721E-03    0.116391627007508987E-03    0.133670637544074644E+01    0.870763837849717004E+00    0.244110696693109371E-01   -0.241948151144743706E+01    0.786581244864586804E+00    0.631079294897405729E-02    0.917764520734850806E-02    0.949659361127620262E-02    0.107052886526449953E+01    0.109803889766948881E+00   -0.264205686365360962E+05
    0.253617467362960580E+01   -0.342100826939044644E-01   -0.999948475709053430E+00    0.297682113920003097E-04    0.504880696071301880E-04    0.448808050678387529E-04    0.154881631672457609E+01    0.543793622019990153E+00    0.367046928494212332E+00    0.325937573768034117E+00   -0.998998641934486731E+00    0.670578451921190021E-04    0.848011565542020952E-03    0.111875459398580492E-03    0.133606490223733920E+01    0.611571787386057220E+00    0.230847440145106123E-01   -0.260061464507659235E+01    0.902037361645589231E+00    0.251405369889033540E-02    0.945866648008397357E-02    0.706863093969119140E-02    0.131608837555397451E+01    0.662260040302897202E-01   -0.264205598537954356E+05
    0.253065895216406034E+01    0.280642411515768675E+01   -0.999762676242864079E+00    0.318419590335008770E-04    0.523600275037767153E-04    0.473365438987355343E-04    0.156382507938531967E+01    0.869538341136562920E+00    0.322833072904376794E+00   -0.308623806788843513E+01   -0.999157326421467040E+00    0.582218423515660802E-04    0.800861618068869131E-03    0.129801156032240215E-03    0.134077286570036125E+01    0.890426857694028295E+00    0.289214750626975992E-02   -0.123416753974536353E+01    0.818811008521215467E+00    0.341608085369480945E-02    0.996472521423680431E-02    0.322300082617768156E-02    0.108552674922621351E+01    0.101152367167666471E+00   -0.264205570996959177E+05
