    0.219814177956167844E+01    0.117073419205166118E+00   -0.996875477963916068E+00    0.463502152126353732E-04    0.800302712894089107E-04    0.927450106193094620E-04    0.161481986118586052E+00    0.760117461641020564E+00    0.277083857282761636E+00   -0.286615874752654864E+01   -0.580370472840033291E+00    0.555235684190487922E-04    0.732824756985601239E-03    0.339319148319448393E-03    0.803924460773293825E+00    0.225308332817366952E+00    0.176979420205881852E-01   -0.296452334138013729E+01    0.245346996533029049E+00    0.999359238974903072E-02    0.683148061211934395E-02    0.980085591377778502E-02    0.151160669439970863E+01    0.634987270708636808E+00   -0.253136331740830501E+05
    0.220166551121539111E+01   -0.500036891272118478E+00   -0.990907539439767837E+00    0.465887853693097828E-04    0.794259398545747741E-04    0.900076783637294953E-04    0.638356558588335787E-01    0.841898875159345250E+00    0.329014187653124401E+00   -0.301032034914259805E+01   -0.540977042893576288E+00    0.637252377007290990E-04    0.801765602151835628E-03    0.432363988364032118E-03    0.870548936641005411E+00    0.255759691895942887E+00    0.501819794174273789E-03    0.196955505678805132E+01   -0.845939033001263274E+00    0.765206452809114208E-02    0.996518057790554863E-02    0.973604081748521977E-02    0.132621901108359141E+00    0.673633785207060409E+00   -0.253136318269161311E+05
    0.218133024975342460E+01   -0.931095742396681914E+00   -0.998328448490689468E+00    0.467602124334164722E-04    0.823564178116774630E-04    0.955595880180110845E-04    0.313628296921706420E-01    0.792728377190502043E+00    0.134710794452640531E+00   -0.198544982255833902E+01   -0.992844109700501187E+00    0.424489858134079740E-04    0.127560542665438106E-02    0.468218263192155145E-03    0.892296368726159361E+00    0.301503616995605295E+00    0.105579285940805134E-01    0.211507638766445716E+01   -0.823923695248115484E-01    0.720224370185008726E-02    0.998181965136064192E-02    0.994307050364497472E-02    0.537593590233969229E-01    0.606691972019471559E+00   -0.253136277458858094E+05
    0.221726740502928443E+01   -0.103401370361381728E+01   -0.994071357027636382E+00    0.477558215692634662E-04    0.797618020924128037E-04    0.920119567085405792E-04    0.202105888979833503E+00    0.878946927389540056E+00    0.224464071185809189E+00   -0.313035537846091927E+01   -0.868797824503766303E+00    0.530674269697149604E-04    0.443554105565844344E-03    0.532387141519582996E-03    0.776826399735173312E+00    0.366366358672047421E+00    0.341100860936873682E-01   -0.557575969212758871E+00   -0.242666370016983879E+00    0.717061460176452326E-02    0.988419941111915931E-02    0.981633028440306865E-02    0.404720950840401286E-01    0.755917947696259418E+00   -0.253136270725002796E+05
    0.220832472370234267E+01    0.220075928663469256E+00   -0.996246342079969982E+00    0.451479991520067363E-04    0.681488577618380648E-04    0.100642019612137384E-03    0.333040110432536174E-01    0.515639493491621526E+00    0.202721498506120368E+00    0.302081688662873038E+01   -0.957863167610432442E+00    0.584910162487036693E-04    0.726829042210545406E-03    0.337774596191299720E-03    0.869823693981111923E+00    0.161701328712237635E+00    0.106199865510846810E-01    0.507338791132390998E+00    0.277621557934833563E+00    0.998345291235912605E-02    0.760025356196354900E-02    0.986853512160467891E-02    0.156093134912430975E+01    0.407448413272228360E+00   -0.253136238355118658E+05
    0.220128492085421001E+01   -0.488584711719048492E+00   -0.992049874225434225E+00    0.474693721333663404E-04    0.761559742813512663E-04    0.996343819132013559E-04    0.634847070958061699E-01    0.769339622207074303E+00    0.256491031381368750E+00    0.290808023656502179E+01   -0.479470298800856232E+00    0.459914069222763319E-04    0.125615471379400068E-02    0.503097311208021360E-03    0.902399741137725142E+00    0.212624483851866775E+00    0.234356728112503111E-01   -0.152437626228628909E+01    0.332941347356059847E+00    0.673719447832413568E-02    0.999250274847619108E-02    0.948473617842246659E-02    0.179126768941457709E+00    0.560396186444694466E+00   -0.253136214502892872E+05
    0.220812269533937666E+01   -0.111742312026582402E+01   -0.993980809202194004E+00    0.473295161225816851E-04    0.695489588264599395E-04    0.873952084762382657E-04    0.171783317089013038E+00    0.700293222226503809E+00    0.214763170943181037E+00    0.288330162261346246E+01   -0.718977589879929657E+00    0.570635442810868404E-04    0.493133515169775095E-03    0.464224311547062785E-03    0.927340168945785748E+00    0.221371353655773317E+00    0.838338643007672558E-02    0.729605656814090953E+00    0.900073342710240976E+00    0.628696286046647682E-02    0.996781299563903080E-02    0.974786910321872625E-02    0.162180267183385296E+00    0.541238920301901794E+00   -0.253136200746304603E+05
    0.218167378970361359E+01   -0.616278875117963754E+00   -0.994027199201199863E+00    0.477499840247988324E-04    0.805096386769099540E-04    0.917895887824132035E-04    0.109670111724970945E+00    0.884404064407422252E+00    0.149817761896777535E+00    0.276086515015821110E+01   -0.822624321897205912E+00    0.484808661415766433E-04    0.800124436297578183E-03    0.501451067651607170E-03    0.811261199505877939E+00    0.247621231431036148E+00    0.118781326884302395E-01   -0.281172128549095834E+01   -0.376332802664323118E+00    0.778013595958828262E-02    0.999076584506770025E-02    0.983128199067537928E-02    0.278265922014715117E+00    0.677269782978800139E+00   -0.253136187392678039E+05
    0.219758099583668720E+01   -0.921597450226517179E+00   -0.993644758425558328E+00    0.412367837746402581E-04    0.679357508946930560E-04    0.100329989775819973E-03    0.122694978908979055E+00    0.593240076789772308E+00    0.227632522830277406E+00    0.310476069075553696E+01   -0.879165467888883834E+00    0.502381513498026882E-04    0.662005448423102268E-03    0.462639456887750655E-03    0.878314555254801732E+00    0.211029373280104293E+00    0.128791731136414737E-01    0.300541066983833982E+00    0.987102367557977312E+00    0.985584287642322573E-02    0.679320374681724373E-02    0.978658459794427144E-02    0.156003796513429549E+01    0.516444691300439018E+00   -0.253136179271639303E+05
    0.222314616167163281E+01   -0.949963527231815874E+00   -0.998218513767728743E+00    0.475692437632799383E-04    0.801731149372520238E-04    0.105294791007411276E-03    0.118749462091891009E+00    0.486246361038928765E+00    0.153309100758340505E+00   -0.311230332193549142E+01   -0.683622710346613482E+00    0.525385023418959628E-04    0.860901242354110484E-03    0.560980450618035927E-03    0.866164306451797983E+00    0.184062366393514865E+00    0.466794590028796891E-01    0.518046082265665397E+00   -0.237433247429613803E+00    0.704094522623049685E-02    0.975123236441089412E-02    0.994398694197646225E-02    0.206966501016429619E-01    0.381540718139797730E+00   -0.253136179200736187E+05
    0.219807872973318741E+01   -0.197141950714403280E+01   -0.999253465023883125E+00    0.483362397373608693E-04    0.739942368019020719E-04    0.975783385632346102E-04    0.440599910777359424E-01    0.885614232713344163E+00    0.184621607756916162E+00    0.288840441082182764E+01   -0.851823549919170087E+00    0.459342323874744753E-04    0.989691405919650331E-03    0.413806406088806694E-03    0.855355616716449885E+00    0.286909782867627083E+00    0.468179099019490948E-02   -0.112906436366377205E+01   -0.668382872409145845E+00    0.963455416561161820E-02    0.773910814413972074E-02    0.958638192714062615E-02    0.151180369666532211E+01    0.659372183870264528E+00   -0.253136179125815870E+05
    0.221087505001768125E+01   -0.556775407112827914E+00   -0.998019684768367998E+00    0.448090844994579584E-04    0.721029384799110474E-04    0.952134543109657712E-04    0.200028752422239248E+00    0.673040937867083522E+00    0.189651129011592257E+00    0.251570962409978360E+01   -0.938651312979975505E+00    0.604915110345795223E-04    0.572103737682613475E-03    0.582428309571271139E-03    0.844762779957709431E+00    0.208734381517226286E+00    0.109902781530277368E-02   -0.182027449047432466E+01    0.686118793463208476E+00    0.981986570825615912E-02    0.713620652792728259E-02    0.973229891133651874E-02    0.153959689530498900E+01    0.563249161727407799E+00   -0.253136175662318565E+05
    0.220270488695475875E+01   -0.100472515706109355E+01   -0.999446833221425801E+00    0.468993588919128443E-04    0.693163931268668873E-04    0.914241075843472308E-04    0.963141413029927201E-01    0.911084803499552009E+00    0.149030568676750630E+00   -0.243928954839292000E+01   -0.833925551392912023E+00    0.506824915309559115E-04    0.151729679349257157E-02    0.568609185242655718E-03    0.764377897615186153E+00    0.318245005825466332E+00    0.313937150033737284E-02    0.223522208850023496E+01   -0.392258890379234892E+00    0.779745975955018888E-02    0.995070172098230614E-02    0.996257290828066362E-02    0.322487656860173735E-01    0.692772179227269747E+00   -0.253136167356657752E+05
    0.222199381869266688E+01   -0.428881609203252356E+00   -0.998205098528700985E+00    0.457821463827930429E-04    0.690278740060818515E-04    0.842277972297645093E-04    0.153388186820344663E+00    0.373864965359935852E+00    0.240219875800699700E+00    0.298858732268166261E+01   -0.875553382243458911E+00    0.591041432164535435E-04    0.559283392090924552E-03    0.538939300646159767E-03    0.832224778960235612E+00    0.180097558557877513E+00    0.402129782133341454E-02    0.109771338028387788E+01    0.703838163493343494E+00    0.998821508085296142E-02    0.749681326973627733E-02    0.985062960009427425E-02    0.151342606318498696E+01    0.359516341170093123E+00   -0.253136108706499836E+05
    0.218328944423682048E+01   -0.724255442605989952E+00   -0.994413196607138006E+00    0.461833626774049689E-04    0.657744862606933701E-04    0.965018541049034103E-04    0.205921660584609326E-01    0.736923797905191580E+00    0.141554679798710725E+00   -0.290134047807103945E+01   -0.676888519201549355E+00    0.538844540920672599E-04    0.119060549499526132E-02    0.616709765735808319E-03    0.784002429935990341E+00    0.208946066103189998E+00    0.387806566903977799E-02   -0.149271894794003157E+01    0.305013019230182758E+00    0.752913612510721069E-02    0.990652574801522724E-02    0.981495168665140125E-02    0.535201561366961606E-01    0.570865798061308438E+00   -0.253136067850862346E+05
    0.218218258607527682E+01   -0.902179639618912343E+00   -0.999118943213040844E+00    0.455389008239115960E-04    0.729072470165009480E-04    0.937354931292855845E-04    0.159858224581767155E+00    0.617919775712851282E+00    0.255641214579390041E+00    0.284115067917176134E+01   -0.673398314380898810E+00    0.758535443159835286E-04    0.105880490924338696E-02    0.446501145599949875E-03    0.875536603308162520E+00    0.226490611240611511E+00    0.963920739907233107E-02    0.123333573098376892E+01    0.685738441335715043E+00    0.993681148167619571E-02    0.729318171203382441E-02    0.987889881937697306E-02    0.153065227541158388E+01    0.512059253360410360E+00   -0.253136063301236863E+05
    0.223028075444327722E+01   -0.715837882127327685E+00   -0.995639434359403941E+00    0.421478271187449496E-04    0.603024200170740787E-04    0.917554644674854330E-04    0.991460724408041588E-01    0.673919114745471393E+00    0.254578663064734645E+00    0.308370717657706539E+01   -0.932041371361879145E+00    0.698485543234175706E-04    0.771397078959965682E-03    0.393496218484427668E-03    0.776533106629565650E+00    0.306578194166931384E+00    0.446515977862328110E-02    0.231296234471633078E+01    0.385901883575024973E+00    0.996426235779953283E-02    0.677023004555779573E-02    0.985219059212305570E-02    0.149054836083923603E+01    0.573442996191830701E+00   -0.253136031311224397E+05
    0.219391354216697376E+01   -0.105427727431368767E+01   -0.992380570740041934E+00    0.444616222182206254E-04    0.916557754798594612E-04    0.978306377511921783E-04    0.641209383436773250E-01    0.932874170645825007E+00    0.204272151048266459E+00    0.229676908077833630E+01   -0.878991935485739617E+00    0.454567752360152206E-04    0.699809435428314953E-03    0.426796817305049117E-03    0.871192235545495963E+00    0.330713243163679560E+00    0.474167617521018805E-03    0.220428301323630027E+01   -0.842310443907104078E+00    0.998485358278733068E-02    0.623305322658989670E-02    0.963601791854041406E-02    0.154737821934672715E+01    0.727683142162760865E+00   -0.253136029105796406E+05
    0.219474096598173407E+01   -0.129196606763370148E+01   -0.998009234421237235E+00    0.469916691794889188E-04    0.695650553313566998E-04    0.953079021556137911E-04    0.827113920476781339E-01    0.966238690672632461E+00    0.235481760614128732E+00    0.282845804866653250E+01   -0.742492092165842887E+00    0.564768704607470268E-04    0.114612890783965279E-02    0.353050562745367493E-03    0.752567215234477227E+00    0.362244883018803532E+00    0.142317882610708841E-01    0.135691070871076658E+01   -0.973870818753098777E+00    0.997428871962530508E-02    0.642321104358224097E-02    0.917075482548360479E-02    0.155473756648005623E+01    0.789535355645332615E+00   -0.253136026288051944E+05
    0.224515254817662013E+01   -0.130761928832641328E+01   -0.998881762477485946E+00    0.449555777142597306E-04    0.734593015515888371E-04    0.880139228037809797E-04    0.138626572053790250E-01    0.904518014301518347E+00    0.185825486447886101E+00    0.292682777482072076E+01   -0.838430945279599493E+00    0.519875965638450717E-04    0.514964764503592618E-03    0.418406755693933013E-03    0.772031801279082441E+00    0.389272634941918827E+00    0.301749373573796248E-01   -0.171055234724605842E+01   -0.353482837478813816E+00    0.636624674258781404E-02    0.998207133758534024E-02    0.966538622912022777E-02    0.279065516112688983E+00    0.858915312452428581E+00   -0.253136011440182046E+05
    0.220318210101454781E+01   -0.789329649144661527E+00   -0.998153925065508929E+00    0.480777792758507923E-04    0.719276577579961996E-04    0.920368826209924039E-04    0.765472595327368471E-01    0.613693727591141713E+00    0.133829531428974247E+00   -0.270939771534751506E+01   -0.987636436914501870E+00    0.567770238036065488E-04    0.140625035891107789E-02    0.712017333946630884E-03    0.864460784464752385E+00    0.200724929554044251E+00    0.210038423591270354E-01   -0.117800074991396375E+01    0.298547527424757320E+00    0.686139583971487506E-02    0.996702394940366526E-02    0.979303684963369822E-02    0.105295735345931007E+00    0.497116668304022458E+00   -0.253136011250354131E+05
    0.217944849849928790E+01   -0.250591331088816593E+01   -0.999680647364927899E+00    0.496723036422713960E-04    0.728812947485646487E-04    0.973882017289464102E-04    0.311956281370736402E-01    0.925281106595571834E+00    0.281214863532819603E+00    0.305699794564383787E+01   -0.629865494017148864E+00    0.424611017276698183E-04    0.104830302544588758E-02    0.469801276797765423E-03    0.851715252177414950E+00    0.305305837716846940E+00    0.450444533865784671E-02    0.237436378377895974E+01   -0.481453123632748725E+00    0.655366928543425764E-02    0.998578012981031320E-02    0.958526690699829619E-02    0.165568839876036072E+00    0.710574448671001613E+00   -0.253135980595470355E+05
    0.221675186607124530E+01   -0.112290634297464154E+01   -0.995993124240695082E+00    0.449183057201397141E-04    0.715571362078676093E-04    0.964239401342195326E-04    0.559035906965084234E-01    0.739933428678090088E+00    0.136865456110281503E+00   -0.232044585148270865E+01   -0.956045787387560742E+00    0.589864148604636167E-04    0.475223329004060798E-03    0.592755585921918337E-03    0.830182967036015906E+00    0.265609069898058825E+00    0.107951846862879876E-02   -0.109484198865399751E+01   -0.449910595645587108E+00    0.987465753909238207E-02    0.771828682427990256E-02    0.976625418007985233E-02    0.147609960757986380E+01    0.601403999079488161E+00   -0.253135932379011647E+05
    0.219850138141849882E+01   -0.230531949135883263E+00   -0.993566377927221800E+00    0.490987711878358569E-04    0.668050014532099159E-04    0.100022069675559212E-03    0.113674292462591850E+00    0.835467779613146222E+00    0.159890513084692099E+00    0.242719286080316188E+01   -0.998465100714488685E+00    0.511199260428828414E-04    0.596963409196902542E-03    0.580560873654899765E-03    0.816541611657940702E+00    0.327993320830497148E+00    0.110803089667309649E-01   -0.101556078334808131E+01   -0.145126537849730619E+00    0.652513270283434400E-02    0.997120564523890432E-02    0.992516147159648934E-02    0.574954714146865553E-01    0.697399557299985817E+00   -0.253135926731378604E+05
    0.219712587888305499E+01    0.340853115956678554E+00   -0.999417789130744749E+00    0.461189635563033035E-04    0.734584366498874854E-04    0.866154952058921583E-04    0.168044488201364917E+00    0.497017542065762430E+00    0.242631826366490999E+00   -0.306248646692673310E+01   -0.744965664527952098E+00    0.711653836258493088E-04    0.983406909753347562E-03    0.607400744840309024E-03    0.854497602135273926E+00    0.186522264116136899E+00    0.211067493893659780E-01   -0.574770342181928129E+00   -0.807427607618772303E+00    0.741408919102872280E-02    0.994604621519878766E-02    0.978491937753333055E-02    0.218980240412391704E-01    0.385669231394214551E+00   -0.253135909398970798E+05
    0.221423440756322787E+01   -0.213660974848757679E+01   -0.996890087237738531E+00    0.462866832419296710E-04    0.666246907782982008E-04    0.987632105498888196E-04    0.986720230114458002E-01    0.863355237975213852E+00    0.164375119268411807E+00   -0.304185096520641984E+01   -0.967885141730328913E+00    0.658651643011514673E-04    0.961256519646569007E-03    0.358671897784082071E-03    0.733770506992470595E+00    0.354720430749184079E+00    0.225682679774100387E-02    0.105341115635974347E+01   -0.467377058109084476E+00    0.624425245419870604E-02    0.996456576080569957E-02    0.994316093167051281E-02    0.313869816862309484E-01    0.780773310508872553E+00   -0.253135903812509569E+05
    0.221178488385930905E+01   -0.264699361776269626E+00   -0.999298435319714184E+00    0.437181011192569807E-04    0.652900661735263821E-04    0.907044809531914618E-04    0.597575279329633641E-01    0.980023590607267181E+00    0.285628732088863635E+00   -0.312462674752685299E+01   -0.940436499513399693E+00    0.472455024883672395E-04    0.652195520883954404E-03    0.270116845712879380E-03    0.782932046287427297E+00    0.388691068356805502E+00    0.334487709919531039E-02   -0.154612506673456873E+01   -0.196783537227957162E+00    0.981289730440237408E-02    0.759753416124936583E-02    0.970908655704004128E-02    0.154806669738042957E+01    0.852115717147045704E+00   -0.253135896539060705E+05
    0.217086550695841929E+01    0.238639081338822834E+00   -0.999665945386517873E+00    0.464838997588894735E-04    0.707119970053594232E-04    0.954530412822441389E-04    0.114367699245155260E+00    0.818151673648738864E+00    0.270807091222184271E+00   -0.290231705293796027E+01   -0.747762203637838407E+00    0.474004494031712793E-04    0.890396859095411567E-03    0.458113680866594777E-03    0.823183528614308990E+00    0.267594211902581036E+00    0.313904083645749068E-03    0.518096208201295649E+00    0.541548219949530063E+00    0.766754679126305846E-02    0.994976387270542738E-02    0.987771993837007443E-02    0.261512881565681254E+00    0.693693609290808921E+00   -0.253135886685259138E+05
    0.221494511832940111E+01   -0.853247637629117150E+00   -0.993614443909194955E+00    0.453213376730237134E-04    0.615652949207163994E-04    0.101243049998875692E-03    0.101674929592168631E+00    0.769072278469318138E+00    0.171556026589224697E+00    0.297083416798085498E+01   -0.595492092329542366E+00    0.733140280915957641E-04    0.104162500292712167E-02    0.393793679851717215E-03    0.835705491493526575E+00    0.268579447550118866E+00    0.184984188297366604E-01   -0.295603006642224608E+01   -0.643775662285600792E+00    0.989286022052941229E-02    0.671335947994907561E-02    0.999870703335539041E-02    0.150773493447101559E+01    0.585288132593622668E+00   -0.253135818362394202E+05
    0.223810691384950822E+01   -0.110794665360332933E+01   -0.998684160269417420E+00    0.421436421459047480E-04    0.701401480896968530E-04    0.111980066059680534E-03    0.134066582981059834E+00    0.737357436723607429E+00    0.158697150924052205E+00    0.246619844705214586E+01   -0.812092724984902592E+00    0.568465880787236345E-04    0.533277988849862965E-03    0.474246723848529834E-03    0.831324401951536673E+00    0.307953377921774352E+00    0.282161196254888946E-01    0.645335262678625732E+00    0.345364297667043241E+00    0.689758551795952891E-02    0.999830079943698005E-02    0.953502476151155826E-02    0.818622828707272522E-02    0.627051678792156397E+00   -0.253135805113435381E+05
    0.221869321137296405E+01   -0.592634422460684540E+00   -0.999960674572795472E+00    0.507127780270598226E-04    0.713330282341836708E-04    0.973379813109416921E-04    0.121411329213376315E+00    0.791645185909368942E+00    0.179770903549208105E+00   -0.145970956828748544E+01   -0.979865409340664684E+00    0.461162160519366124E-04    0.817931136038650762E-03    0.329268553506611766E-03    0.788706586133933851E+00    0.354911625881975390E+00    0.252265849614075888E-01   -0.102038595775082452E+00   -0.687129051670933522E+00    0.720118376761516056E-02    0.997509903752549776E-02    0.977123727182186569E-02    0.129974598947109384E-01    0.633558859336406210E+00   -0.253135781462217092E+05
    0.221458629711790334E+01   -0.861880606213623057E+00   -0.999790952678697220E+00    0.434043066064646502E-04    0.568719381092083076E-04    0.917717030193543326E-04    0.256261617197492853E+00    0.730389275318544473E+00    0.247315803011605606E+00    0.313961875475869778E+01   -0.742969504459993435E+00    0.726991308949256253E-04    0.100602236521221450E-02    0.330665217222785230E-03    0.772432577853475633E+00    0.324087211900691563E+00    0.101547781439406265E-01    0.333448950119792809E+00   -0.327136463044353620E+00    0.760133208395433538E-02    0.992183932508923852E-02    0.987984028311834385E-02    0.833358837575228495E-01    0.614923690424600156E+00   -0.253135768823427024E+05
    0.221458629711790334E+01   -0.861880606213623057E+00   -0.999790952678697220E+00    0.434043066064646502E-04    0.568719381092083076E-04    0.917717030193543326E-04    0.256261617197492853E+00    0.730389275318544473E+00    0.247315803011605606E+00    0.313961875475869778E+01   -0.742969504459993435E+00    0.726991308949256253E-04    0.100602236521221450E-02    0.330665217222785230E-03    0.772432577853475633E+00    0.324087211900691563E+00    0.101547781439406265E-01    0.333448950119792809E+00   -0.327136463044353620E+00    0.760133208395433538E-02    0.992183932508923852E-02    0.987984028311834385E-02    0.833358837575228495E-01    0.614923690424600156E+00   -0.253135768823427024E+05
    0.218911832659633898E+01   -0.541546781409386835E+00   -0.997143973916096549E+00    0.432181014002712958E-04    0.792243966734882451E-04    0.953274975174716146E-04    0.190419555510224020E+00    0.385813461267146884E+00    0.138847633807567872E+00   -0.274358090409628375E+01   -0.911538629398796152E+00    0.431330274590254254E-04    0.978506235408717990E-03    0.339886371951616010E-03    0.853003088187037961E+00    0.125409572446928158E+00    0.358207248239088907E-01   -0.560635222169658221E+00    0.297471570141691899E-01    0.626758912244205959E-02    0.996928092767168129E-02    0.978714933711859886E-02    0.138368556440721796E+00    0.325745509855594917E+00   -0.253135759581668390E+05
    0.218684894905235527E+01   -0.813323085370072363E-01   -0.998591132138891391E+00    0.425852962932712627E-04    0.757636010439301206E-04    0.897231896440411881E-04    0.216601215015258558E+00    0.370061950380813798E+00    0.225685122134923116E+00    0.289360266511798159E+01   -0.771685810977943087E+00    0.525196922783632050E-04    0.689933178077008972E-03    0.313092805305773241E-03    0.856788119631213152E+00    0.137143862509375186E+00    0.929021575538839864E-02    0.493672156874330970E+00   -0.314283774463092191E-01    0.718098993151868818E-02    0.995532340990851541E-02    0.930179981745598954E-02    0.137453164454864440E+00    0.313460492753516506E+00   -0.253135752383519939E+05
    0.218684894905235527E+01   -0.813323085370072363E-01   -0.998591132138891391E+00    0.425852962932712627E-04    0.757636010439301206E-04    0.897231896440411881E-04    0.216601215015258558E+00    0.370061950380813798E+00    0.225685122134923116E+00    0.289360266511798159E+01   -0.771685810977943087E+00    0.525196922783632050E-04    0.689933178077008972E-03    0.313092805305773241E-03    0.856788119631213152E+00    0.137143862509375186E+00    0.929021575538839864E-02    0.493672156874330970E+00   -0.314283774463092191E-01    0.718098993151868818E-02    0.995532340990851541E-02    0.930179981745598954E-02    0.137453164454864440E+00    0.313460492753516506E+00   -0.253135752383519939E+05
    0.220797825952737048E+01   -0.164692222330458993E+00   -0.999985739864230672E+00    0.432389113588996577E-04    0.729448881576138857E-04    0.983805144453279745E-04    0.198085413393054383E+00    0.499049725902573460E+00    0.179949713775133080E+00   -0.308037481271232938E+01   -0.946083156655435298E+00    0.546952890024439013E-04    0.573509297674634224E-03    0.341252866657952602E-03    0.798537256472472312E+00    0.216764755089935868E+00    0.220219639968077981E-01   -0.226577398368540806E+01    0.464424235193520385E+00    0.674238921646834813E-02    0.993263345810708326E-02    0.973786606562317830E-02    0.223247832862072837E+00    0.400260914028514492E+00   -0.253135744193293831E+05
    0.220142034263900932E+01   -0.130294627128352447E+01   -0.998525084316105538E+00    0.473799273543069945E-04    0.728758178545601675E-04    0.929473452892432320E-04    0.176892322483956990E-01    0.669860358764755359E+00    0.219343412351664352E+00    0.310724557271398449E+01   -0.951250555258438379E+00    0.450278658622822988E-04    0.107300557950190515E-02    0.365226592256514843E-03    0.850520100262982748E+00    0.292660435418365839E+00    0.130528747798415671E-01    0.256840847514248516E+00    0.419889384058279136E+00    0.990148900745987590E-02    0.729351284278949557E-02    0.950569354691914968E-02    0.148530994786437720E+01    0.520759503057819817E+00   -0.253135742320027130E+05
    0.219301572618410301E+01   -0.410371566647062203E+00   -0.996169552615666420E+00    0.465298282735097503E-04    0.700246286701064843E-04    0.107331355922731899E-03    0.261282657419065548E-01    0.465395577791538617E+00    0.119169097808519239E+00    0.902047627768537197E+00   -0.978282525433398331E+00    0.459473362022105202E-04    0.102497230377732000E-02    0.450630391023355229E-03    0.807059794008156195E+00    0.168093566580490628E+00    0.714987167055874777E-02   -0.226178293582941103E+01   -0.339334459897431384E+00    0.704433322154119669E-02    0.986763134775293926E-02    0.986014099591626426E-02    0.107673728450971673E+00    0.406215561844985529E+00   -0.253135714127565407E+05
    0.223276703089188544E+01   -0.722854472958983418E+00   -0.993055993346522170E+00    0.445661847475185393E-04    0.620850987658627565E-04    0.961797332271971134E-04    0.131690773950719792E+00    0.965177507197952700E+00    0.177192338113309422E+00    0.311850861697360138E+01   -0.747111885049793423E+00    0.619015691382118489E-04    0.117586287596035542E-02    0.481771965066122589E-03    0.783653459806333719E+00    0.343446266987341486E+00    0.769496984552171630E-02    0.724937129423205651E+00   -0.551296948793781660E+00    0.730066366117382032E-02    0.982971548898715908E-02    0.988762608559113666E-02    0.111957958007557770E+00    0.763903780979306224E+00   -0.253135704029450826E+05
    0.224071574980455068E+01   -0.917889401380431735E-01   -0.996496431579480313E+00    0.401132038601490989E-04    0.718580010765209275E-04    0.964848093839663364E-04    0.227014408105740209E-01    0.888172123985453643E+00    0.213019364998390387E+00   -0.312748160353962623E+01   -0.834522312349317397E+00    0.638088992107512659E-04    0.597491199008433121E-03    0.408562818958477702E-03    0.843015929225153338E+00    0.400751872628065997E+00    0.239650531857483969E-03    0.532804334008210034E-01    0.996761310686121060E+00    0.980788110721956402E-02    0.634030970871992273E-02    0.984741614377050538E-02    0.142290959109180326E+01    0.751635669140236162E+00   -0.253135697544559116E+05
    0.224071574980455068E+01   -0.917889401380431735E-01   -0.996496431579480313E+00    0.401132038601490989E-04    0.718580010765209275E-04    0.964848093839663364E-04    0.227014408105740209E-01    0.888172123985453643E+00    0.213019364998390387E+00   -0.312748160353962623E+01   -0.834522312349317397E+00    0.638088992107512659E-04    0.597491199008433121E-03    0.408562818958477702E-03    0.843015929225153338E+00    0.400751872628065997E+00    0.239650531857483969E-03    0.532804334008210034E-01    0.996761310686121060E+00    0.980788110721956402E-02    0.634030970871992273E-02    0.984741614377050538E-02    0.142290959109180326E+01    0.751635669140236162E+00   -0.253135697544559116E+05
    0.219590663369297712E+01   -0.163417239557232197E+00   -0.999097120157998231E+00    0.440811315125284880E-04    0.728584497342439586E-04    0.902281688070893776E-04    0.251077694539828533E-01    0.470586537793756365E+00    0.252152349455689873E+00    0.192498836385055849E+01   -0.991358911135075016E+00    0.469385620221776342E-04    0.114852459231844966E-02    0.335501015926014724E-03    0.858443569011947294E+00    0.141059099900076534E+00    0.155194476499566306E-01   -0.627697594187591079E+00    0.284276497881357004E+00    0.999902463100601699E-02    0.679736361231639882E-02    0.992376777074284282E-02    0.157069337334485182E+01    0.343187264165278172E+00   -0.253135689598844838E+05
    0.219590663369297712E+01   -0.163417239557232197E+00   -0.999097120157998231E+00    0.440811315125284880E-04    0.728584497342439586E-04    0.902281688070893776E-04    0.251077694539828533E-01    0.470586537793756365E+00    0.252152349455689873E+00    0.192498836385055849E+01   -0.991358911135075016E+00    0.469385620221776342E-04    0.114852459231844966E-02    0.335501015926014724E-03    0.858443569011947294E+00    0.141059099900076534E+00    0.155194476499566306E-01   -0.627697594187591079E+00    0.284276497881357004E+00    0.999902463100601699E-02    0.679736361231639882E-02    0.992376777074284282E-02    0.157069337334485182E+01    0.343187264165278172E+00   -0.253135689598844838E+05
    0.218622090405274072E+01   -0.152181889123732672E+01   -0.996294419035504863E+00    0.452292329581088413E-04    0.773623000371911055E-04    0.881331088866564642E-04    0.934014252622314134E-01    0.533577833235974741E+00    0.204823127736611765E+00    0.289259112936574336E+01   -0.888691721926390565E+00    0.469334219474950234E-04    0.119338329267209653E-02    0.519050901002385506E-03    0.898083008622802659E+00    0.174787218553363793E+00    0.262466504252053638E-01   -0.200251321492560308E+00   -0.351248329957058347E+00    0.704568716419981794E-02    0.951808847050025601E-02    0.998813454855935513E-02    0.212626021127202414E+00    0.407407492415709616E+00   -0.253135677749189563E+05
