    0.316392364270775506E+01    0.216017356359429158E+01   -0.457757039460441328E+00    0.323344705575643937E-02    0.277810402630007062E-02    0.114809790632410110E-02    0.525274482505745044E+00    0.179210943593605511E-02    0.646439944420190038E+00   -0.141659118596080313E+01    0.615578385890761748E+00    0.699837826700109612E-02    0.142140812555675475E-02    0.765161683417744237E-02    0.762972785035713197E+00    0.157510541511122256E-02    0.588977505798803924E+00   -0.235928286931180509E+01   -0.999865086029836259E+00    0.117602588917536648E-03    0.218305297596890888E-03    0.232360357367366586E-04    0.128568587891716124E+01    0.841561807753834379E+00   -0.369305888423433280E+05
    0.297036375207835057E+01   -0.876725742542220132E+00   -0.170583487649908494E+00    0.457755638093038271E-02    0.713363692284924977E-02    0.405469823838287922E-02    0.523716525611374939E+00    0.119541935460241761E-02    0.749023200091557206E+00   -0.275279374343923244E+00   -0.380718950338043705E-02    0.402125696288112462E-02    0.242059418833159802E-02    0.774617232457994014E-02    0.829594015678578933E+00    0.162442155218832937E-02    0.792547452321931134E+00   -0.206124492307111629E+01   -0.999912585367314088E+00    0.120882784134473348E-03    0.216697375903029694E-03    0.228438673509563107E-04    0.131365338152383582E+01    0.556536902530798905E+00   -0.369304441305370347E+05
    0.299328471190504697E+01    0.252321495679486141E+00    0.176790591333396696E+00    0.632554263039206057E-02    0.335461621143300038E-02    0.431829355200128492E-02    0.843321428454952948E+00    0.239408493432774494E-04    0.771442910696703565E+00    0.129188165580315140E+01    0.749931294040197205E+00    0.445330941619469581E-02    0.407007340636520668E-02    0.158690920169673772E-02    0.373443995399947659E+00    0.111090881128235756E-02    0.733071810260806589E+00   -0.912469209892987188E+00   -0.999937195600194118E+00    0.127535644393556003E-03    0.214259963711942235E-03    0.218804786163579590E-04    0.128223629899765368E+01    0.450964494313240594E+00   -0.369303805510691818E+05
    0.300882716377666215E+01   -0.113991134321002274E+00    0.398515073424411836E+00    0.119849509049127219E-02    0.764105645825267302E-02    0.563209769804530729E-02    0.121934577923788190E+01    0.104475853323679133E-02    0.728011598534497928E+00   -0.132340258430612545E+01    0.273832335164939433E+00    0.492097415205695627E-02    0.481562148199538888E-02    0.597175935215521828E-02    0.872047370915969067E+00    0.750899233075693262E-03    0.748493139320866696E+00   -0.150448965760884601E+01   -0.999882373363212396E+00    0.126839858346675918E-03    0.219242632264707901E-03    0.227035573883498845E-04    0.132029835616544067E+01    0.584546954337850089E+00   -0.369303020726061150E+05
    0.304734666735377413E+01    0.121910944096158502E+01   -0.144818490621126506E+00    0.564278521078350609E-02    0.669631728395539156E-02    0.458563115213184245E-02    0.531493743956020670E+00    0.171656028839684525E-02    0.705217758246168946E+00    0.563482866603703947E+00    0.311456822552266033E+00    0.362462864435267665E-02    0.469526468440284190E-02    0.759440166152813671E-02    0.567781935213917954E+00    0.152400954801042068E-02    0.701723916262285141E+00   -0.121354284855172767E+01   -0.999937728595167941E+00    0.121064543008227228E-03    0.217600679814305682E-03    0.231929878049265981E-04    0.130874725132802650E+01    0.603183014593771105E+00   -0.369302773069372197E+05
    0.304716758237822649E+01    0.135493043565181459E+01    0.248082218704344770E+00    0.421718001074562754E-02    0.671905408822438734E-02    0.306348555504555630E-02    0.580426577261420440E+00    0.178875332682872155E-02    0.819637757931482303E+00   -0.198969771196154221E+01    0.104617384884098108E-01    0.242723823583141426E-02    0.301922864538042217E-03    0.871170382107545535E-02    0.435867466589524521E+00    0.189951015107834740E-03    0.599150776986012046E+00   -0.184546420812395806E+01   -0.999879158220780218E+00    0.126328490853050792E-03    0.218132308288401892E-03    0.237663358348873169E-04    0.131177663638961484E+01    0.445196500006433182E+00   -0.369302646737922623E+05
    0.295781106042410569E+01    0.185729351951012589E+01   -0.229511957380911125E+00    0.645345060787440913E-03    0.771076687794335341E-02    0.299677865859558114E-02    0.100938556384107270E+01    0.145314409409525824E-02    0.778791537733175332E+00   -0.277645581665246066E+01    0.342863484920532535E+00    0.515181149923938861E-02    0.657025282570169664E-02    0.691804197909459337E-02    0.645699449561115468E+00    0.226628239569254654E-02    0.777494553568579327E+00   -0.117181325336200870E+01   -0.999927716909340125E+00    0.127069526637146028E-03    0.213928924681615026E-03    0.233558834767888334E-04    0.127707683335798650E+01    0.781485727452260970E+00   -0.369302462828146527E+05
    0.291650774216381459E+01    0.201281946725920857E+01   -0.965395201967262251E+00    0.795537606567135215E-02    0.304332945986680176E-02    0.137993350250404474E-02    0.832059597120327732E+00    0.511630404253628820E-02    0.861416293347355033E+00   -0.824261966464483908E+00   -0.615446075212239485E+00    0.841558442613025981E-02    0.302046952280209070E-02    0.362288701832146412E-02    0.226245831045457202E+00    0.158358803357614916E-02    0.776856136487150239E+00   -0.190666423158810905E+01   -0.999919646464151990E+00    0.133168302619408532E-03    0.216972147901071851E-03    0.227704019345162252E-04    0.127439476560187526E+01    0.891401698542777954E+00   -0.369302029008966929E+05
    0.299658252720981633E+01   -0.170544437209188438E+00    0.483035820500585800E-01    0.294832438707888717E-02    0.321261410691588449E-02    0.467274281310492597E-02    0.731822708699845226E+00    0.613310058180640801E-03    0.768598971922068275E+00   -0.133174328013867060E+01    0.133315643702172082E-01    0.815435994684601817E-02    0.262829099192763349E-02    0.660661994962113367E-02    0.875308888564801268E+00    0.276846025214762270E-03    0.728710402732712703E+00   -0.120988699350957662E+01   -0.999893222527185599E+00    0.129343225356828059E-03    0.213569711522958758E-03    0.228912732005762076E-04    0.126675997639251880E+01    0.341914033144286977E+00   -0.369301999799954938E+05
    0.300551086718274352E+01    0.234942988493952232E+01   -0.312541193531068462E-01    0.329265349823166511E-02    0.677962703198288236E-02    0.626748591063067562E-02    0.480799350991364172E+00    0.184183268490773541E-02    0.842048154300514717E+00   -0.265196285746105431E-01   -0.325605074233817127E+00    0.157051524603570047E-02    0.464503666005268868E-02    0.781830262373969624E-02    0.415866899697573622E+00    0.131401799506367166E-02    0.649989186488620252E+00   -0.147068174837984778E+01   -0.999912924579679729E+00    0.124630350112366539E-03    0.215942118883652272E-03    0.241164929897378158E-04    0.134398994932140603E+01    0.611479218776148747E+00   -0.369301961583425727E+05
    0.297018294551709783E+01   -0.282237366474821005E+00    0.217288060557836893E+00    0.365489504148890044E-02    0.761762685945137092E-02    0.514807529528177928E-02    0.220000045822960427E+00    0.630328711742926518E-03    0.839575507568764534E+00   -0.469044306145560697E-02    0.104208357010082908E+00    0.226284870428170503E-02    0.375157371436120237E-02    0.932604452427834678E-02    0.120787221127168420E+01    0.174188980025616010E-02    0.704738013443331535E+00   -0.231702597258647680E+01   -0.999880243067643115E+00    0.124695729718958461E-03    0.221868730008526187E-03    0.224288025043080380E-04    0.124270318132036484E+01    0.605164551792570782E+00   -0.369301507373756758E+05
    0.286566748209009114E+01    0.913233279792700969E+00   -0.170126831230629105E+00    0.574901793562104281E-02    0.596128735298247052E-02    0.646157934282552433E-02    0.100536983585037398E+01    0.118094528745609222E-02    0.923126705420020954E+00    0.238983525971793664E+01   -0.226852052032934237E-01    0.171953962973722630E-02    0.520133502615412625E-02    0.550787073847188498E-02    0.684817173052681305E+00    0.182686701378887155E-02    0.818098989551012679E+00   -0.247116920946670904E+01   -0.999927139765743211E+00    0.129861616569117535E-03    0.219721613478279277E-03    0.225602504404321499E-04    0.132209697237339174E+01    0.510845133496643622E+00   -0.369301439132384839E+05
    0.294202572121647821E+01    0.105170250777141572E+01   -0.445057650941326766E+00    0.195016343348518892E-02    0.860379711046021373E-02    0.222021065613435802E-02    0.137058544264191773E+01    0.282333644533875249E-02    0.811798020340362414E+00   -0.136670268660115357E+01    0.160362009204968237E+00    0.124349970980033083E-02    0.818676603991238747E-02    0.342993137021447691E-02    0.632662837183419646E+00    0.174586550126875511E-02    0.775399450455043326E+00   -0.188714004976743044E+01   -0.999936683782451152E+00    0.127537743346026926E-03    0.210107784787010428E-03    0.228949000098247995E-04    0.127671126132262636E+01    0.954396946957192460E+00   -0.369301312576167111E+05
    0.293074644485248337E+01    0.137135291265157555E+01   -0.629177988036931479E+00    0.484517523340452418E-02    0.544966514003367760E-02    0.573673654103557581E-02    0.632311023216040324E-01    0.170982186624820559E-02    0.889031317671821197E+00    0.198015874277157522E+01   -0.169669294378605007E+00    0.387104406089346402E-02    0.626786399727439873E-02    0.568493499505653629E-02    0.570697369806754007E+00    0.339196296376399796E-02    0.719783837924393599E+00   -0.123790557669202550E+01   -0.999978034686776485E+00    0.120052697591956228E-03    0.218756990128572926E-03    0.234377452148761624E-04    0.126725689849527035E+01    0.845559608950631536E+00   -0.369301005649960935E+05
    0.299157762038667396E+01    0.926683886231512766E+00   -0.339730940017215044E+00    0.458859230746286925E-02    0.848596260519835291E-02    0.740171175809386638E-02    0.573690763884409094E+00    0.939195602605607431E-03    0.739147174152214537E+00    0.135075842419362324E+01    0.817011333297763542E-01    0.563666606875217607E-02    0.390021014489867063E-02    0.516590740091820572E-02    0.711989846432407369E+00    0.132117974001364261E-02    0.757198007896163094E+00   -0.247217838918908184E+01   -0.999866206528962076E+00    0.122042675374764721E-03    0.213690342367127835E-03    0.226752014903369534E-04    0.127759667838623958E+01    0.737785713384247477E+00   -0.369300869870142778E+05
    0.294641785208063389E+01    0.305895037147563276E+00   -0.152817503598198345E+00    0.158881920940086405E-02    0.486146574169349279E-02    0.430943789956013748E-02    0.142003280237555796E+01    0.238988398149767977E-02    0.855453789548607069E+00   -0.224010823455830455E+00    0.645541232365810291E+00    0.319126943121516248E-03    0.535907917500805589E-02    0.702606017367152051E-02    0.841115425745230905E+00    0.167954175105055410E-02    0.732214570672864107E+00   -0.246628598179049607E+01   -0.999884683114294903E+00    0.130061061733448974E-03    0.220543405185417871E-03    0.229295309115481671E-04    0.126596739331730990E+01    0.795908887362612671E+00   -0.369300807113906994E+05
    0.298045089853549916E+01   -0.232039778616993875E+00    0.508590151215047248E+00    0.289928461315577812E-02    0.556964080798022249E-02    0.685307537221398633E-02    0.125158157372431134E+00    0.523701548221834905E-03    0.726325208087364116E+00    0.157931796006376146E+01    0.569632117080764999E-02    0.316989518698694139E-02    0.249307245002483840E-02    0.492771490579933455E-02    0.139940108398021024E+01    0.712462920814544700E-03    0.792369533786018154E+00   -0.135262120981802259E+01   -0.999904115884045042E+00    0.120894136868584769E-03    0.213443558661492565E-03    0.228220666976390053E-04    0.131354840485480495E+01    0.455290367855951561E+00   -0.369300768657095832E+05
    0.293971301895897197E+01   -0.550035806968907970E+00   -0.923207001156890583E+00    0.458086817061710474E-02    0.848385232857852035E-02    0.325249865085259658E-02    0.374831802252813651E+00    0.116823998523873842E-02    0.891668529618161232E+00    0.106593953481633097E+01    0.740674944743697772E-01    0.263643462179206315E-02    0.121084833633626314E-02    0.748964291696653083E-02    0.115913123750521629E+01    0.274279983478319372E-02    0.708936720151012501E+00   -0.151827113499324673E+01   -0.999920783615848685E+00    0.121970045911434281E-03    0.214914181417626333E-03    0.240442053165652076E-04    0.127575738558256213E+01    0.744874901995787320E+00   -0.369300459383981433E+05
    0.294613140060404488E+01    0.143753725163429280E+01   -0.142208612308813098E+00    0.588595568787844171E-02    0.698909634214330867E-02    0.178279183578417878E-02    0.118173327324050348E+01    0.595754789276548295E-03    0.776584600268677372E+00   -0.134661915084023343E+01    0.746009836954446337E+00    0.225253320315419369E-02    0.439411812692540836E-02    0.539413917299118133E-02    0.343318549507918236E+00    0.937572586657363111E-03    0.808097566162308212E+00    0.613240329282095598E+00   -0.999988152660039153E+00    0.134887317347456701E-03    0.211663100047745976E-03    0.230677099359567232E-04    0.123328334343461687E+01    0.632405770133440348E+00   -0.369300049310294635E+05
    0.297511731558883596E+01    0.135083871448285375E+01   -0.923195051608659334E+00    0.397667553103375065E-02    0.424452660690669784E-02    0.513370620832139662E-02    0.444844282461406115E+00    0.126711800259623857E-02    0.836091775047813957E+00    0.249492841668277698E+01   -0.228280311722216522E+00    0.212083453891272720E-02    0.314451311413296982E-02    0.793670491089900308E-02    0.930116683117425680E+00    0.192059348816390465E-02    0.699578340726166759E+00   -0.113636639964030595E+01   -0.999891537208813963E+00    0.126928011974174394E-03    0.218077198589105155E-03    0.236609197177879314E-04    0.127584028996570287E+01    0.642438272246538489E+00   -0.369299917899615248E+05
