    0.275648136330171267E+01    0.142088000688797766E+01   -0.998976714767078833E+00    0.382859664653984182E-03    0.207046898448995506E-02    0.829341063446438275E-04    0.109833899233127608E+01    0.694124594081514806E-01    0.901868444809824532E+00   -0.193722334565835652E+01   -0.999925575140029332E+00    0.270506285269607803E-04    0.478368722420948771E-04    0.422254804055263369E-04    0.143535976630276774E+01    0.529548349576118293E+00    0.342969440586657515E+00   -0.203668010257649357E+00   -0.994600910296572827E+00    0.342329229549793909E-04    0.636463815684314886E-03    0.805619632102235123E-04    0.134632119063826305E+01    0.193883446926870207E+00   -0.398636927615039676E+05
    0.275292957298953045E+01    0.143189721521416491E+01   -0.999170824818748304E+00    0.457892998672351358E-03    0.231946438506150723E-02    0.743673615215629315E-04    0.116081630695706695E+01    0.104350851555548130E+00    0.921313125626043172E+00   -0.176136647762528775E+01   -0.999888916245766812E+00    0.266604598579099255E-04    0.530462461400851477E-04    0.449981082853901610E-04    0.137521214257568447E+01    0.734044674588974155E+00    0.324918443566116710E+00   -0.592884190826695967E+00   -0.999011527213726325E+00    0.306534760049425743E-04    0.553663017781201561E-03    0.861311705000495910E-04    0.135007787779071142E+01    0.291130972326707482E+00   -0.398636921108787574E+05
    0.272978701830671522E+01    0.138061977179575202E+01   -0.999320034302187077E+00    0.429202146036013091E-03    0.246073036904538318E-02    0.656054062961469606E-04    0.107437288821064159E+01    0.641614613093137443E-01    0.962472355156671400E+00   -0.225080198437326473E+01   -0.999956331148361688E+00    0.263929391683154003E-04    0.491566818742292350E-04    0.456967562066103964E-04    0.141956537467140498E+01    0.473689685981237008E+00    0.337896007707699453E+00   -0.168221530539955477E+00   -0.991873699955755028E+00    0.275465387079416587E-04    0.545345431592314002E-03    0.872740558685037844E-04    0.134180491540969493E+01    0.174281691008448036E+00   -0.398636881312076584E+05
    0.273280049950326998E+01    0.154956373780566281E+01   -0.999206920688196720E+00    0.591209974745756316E-03    0.251197874655941043E-02    0.745057263949573060E-04    0.102372118198123907E+01    0.520341576745385892E-01    0.964220996014377052E+00   -0.789386570776860808E+00   -0.999953169371764705E+00    0.278033722780556603E-04    0.523002587843193357E-04    0.435869297434981928E-04    0.137474088784095905E+01    0.426837761622501866E+00    0.344846809272352617E+00   -0.174168032261972971E+00   -0.997933907615686677E+00    0.318021100371213873E-04    0.549127197995393683E-03    0.758573512185522499E-04    0.134283806029817154E+01    0.151362619169091661E+00   -0.398636833057655822E+05
    0.276226104329851552E+01    0.128023707618946414E+01   -0.999196952481492318E+00    0.314288771179898447E-03    0.185917314701607682E-02    0.101831189596865939E-03    0.120791643648693614E+01    0.984667583156254439E-01    0.893127626514550021E+00    0.358144817242529001E+00   -0.999976373228600779E+00    0.269049599717227042E-04    0.508261905276828548E-04    0.427449193539813875E-04    0.136770840313477504E+01    0.734689005206986989E+00    0.335442121965180196E+00    0.280302181857754462E-01   -0.997507255584867747E+00    0.318635972450024600E-04    0.591707292107377151E-03    0.804461332059388823E-04    0.135386417251668556E+01    0.281569268918130278E+00   -0.398636805767908954E+05
    0.274687361000121655E+01    0.134697507602151401E+01   -0.999028931261158881E+00    0.403694761740029954E-03    0.205141358741473163E-02    0.710258247334105035E-04    0.116459169973902488E+01    0.972030213359933171E-01    0.929324329312927633E+00   -0.112032139477273773E+01   -0.999789510886203159E+00    0.275575754569893355E-04    0.490820163204199998E-04    0.442487279657940706E-04    0.138243479288157323E+01    0.690366917385536127E+00    0.326879492532776539E+00   -0.605220173342733148E-01   -0.997306591093852557E+00    0.296718208366458033E-04    0.596873507335559674E-03    0.910770975142569458E-04    0.135829008041524135E+01    0.247845145340105738E+00   -0.398636760648969939E+05
    0.274501255169751612E+01    0.116284345198193062E+01   -0.999138382351495213E+00    0.480386711584309940E-03    0.310357820461557498E-02    0.802275955856531457E-04    0.108011030786459039E+01    0.114108214058928084E+00    0.952419287256114133E+00   -0.233923577658079074E+01   -0.999931296129065839E+00    0.273471808609569661E-04    0.489553796570790239E-04    0.437440673108313810E-04    0.141092563174895513E+01    0.856560856606183085E+00    0.330697742074861467E+00   -0.254652109678519256E+00   -0.995475258236513949E+00    0.303677602944171885E-04    0.529172452917627835E-03    0.803748817327736405E-04    0.136292224684178387E+01    0.337645383611784811E+00   -0.398636757193055746E+05
    0.274718851754146121E+01    0.159928730873614633E+01   -0.999370919942004554E+00    0.536720571292971884E-03    0.286341225748365600E-02    0.699283568324879270E-04    0.106127060132531281E+01    0.104857931813311170E+00    0.926953797704177296E+00   -0.523014682711691492E+00   -0.999984739705238046E+00    0.262717859150525800E-04    0.516329081088422566E-04    0.426728959478759218E-04    0.141753609278558068E+01    0.838018071541721921E+00    0.332978400733205782E+00    0.171360155351162557E+00   -0.998271211796258995E+00    0.343243195651198754E-04    0.592894427610670890E-03    0.912532292229002116E-04    0.134027274470437319E+01    0.303519039019425174E+00   -0.398636754318884850E+05
    0.275076286969067185E+01    0.162592792597068758E+01   -0.999246283265096125E+00    0.398763881494009788E-03    0.237566624080609492E-02    0.898828591357719555E-04    0.104962324594824419E+01    0.749901965768816903E-01    0.929675736441325062E+00   -0.173095786299960475E+01   -0.999975289313105309E+00    0.263310910934417861E-04    0.512302266138767547E-04    0.441419015731322816E-04    0.142539386082248232E+01    0.538135471409804778E+00    0.335795088788067242E+00   -0.362994524419967934E+00   -0.998186132697279405E+00    0.344005755062036018E-04    0.649007194467886620E-03    0.825054207092930700E-04    0.137246523066402504E+01    0.204703237923620884E+00   -0.398636743811537090E+05
    0.275115429229383990E+01    0.164225037603976620E+01   -0.999025040210688386E+00    0.542253675224326783E-03    0.255548002921385676E-02    0.841469353241476587E-04    0.107313541095160825E+01    0.713829535242835184E-01    0.919646844937761720E+00    0.358144477385291538E+00   -0.999965166907710645E+00    0.272789963026655667E-04    0.523945205419188887E-04    0.433551181243377182E-04    0.141563440730498424E+01    0.520807082696254753E+00    0.333870265918850107E+00   -0.418027955280599883E-01   -0.995241112322122312E+00    0.317380983359098496E-04    0.666165799957196543E-03    0.851172505506074203E-04    0.136047985053627429E+01    0.190301602581418983E+00   -0.398636706647580068E+05
    0.273735385633895412E+01    0.128902868056486941E+01   -0.999152036189516091E+00    0.349530960498879348E-03    0.242249026632611331E-02    0.680197265815635514E-04    0.115691870354306370E+01    0.103592799751455952E+00    0.935977155474122635E+00    0.583997891072537190E+00   -0.999927034178428542E+00    0.259764225359908322E-04    0.520044034011367666E-04    0.411437413343519403E-04    0.142375971066224660E+01    0.752360238623386857E+00    0.332405822199362877E+00   -0.289123644145163006E+00   -0.996096135966770602E+00    0.317915045056691689E-04    0.686716634671283820E-03    0.867107822168476384E-04    0.135631782403355849E+01    0.250407376973581675E+00   -0.398636704993628737E+05
    0.275514281587064414E+01    0.149734956349235571E+01   -0.999036720899705855E+00    0.549193025816483728E-03    0.161042796900256221E-02    0.831997086004779372E-04    0.116037377005691278E+01    0.818260995509267480E-01    0.907381595793018914E+00    0.104797801983487204E+00   -0.999969574765499636E+00    0.254664793707608291E-04    0.516023872044705790E-04    0.422143502147563439E-04    0.145945762276542457E+01    0.602837947018664999E+00    0.333272727133183622E+00   -0.386536524372179890E+00   -0.998644468877207370E+00    0.300442272115949491E-04    0.593550571205926506E-03    0.830269488485036480E-04    0.134589562782453731E+01    0.239937619607421548E+00   -0.398636686586480064E+05
    0.275093443433978724E+01    0.143577120015097481E+01   -0.999200931004617710E+00    0.374642563609960740E-03    0.246007874041595260E-02    0.796886635821144012E-04    0.112144864261782717E+01    0.966694970376006935E-01    0.901234116171887534E+00   -0.104861610364642921E+00   -0.999954516117794179E+00    0.258723744096050776E-04    0.534558795298806913E-04    0.406395786169874414E-04    0.139621411454371702E+01    0.689186686202154730E+00    0.332661483442020178E+00   -0.170699087211176881E-01   -0.995370516365474134E+00    0.288840974026736002E-04    0.717251846738240417E-03    0.845064199011969365E-04    0.135523138644673669E+01    0.237349818198946183E+00   -0.398636684501002164E+05
    0.274639542578440210E+01    0.174363955388812109E+01   -0.999187519045298789E+00    0.530260215643716597E-03    0.225838187116511125E-02    0.945553024406319784E-04    0.103160423024342740E+01    0.784792880658610192E-01    0.903008597543079272E+00   -0.112998497816365306E+01   -0.999891476881837993E+00    0.265601632887198527E-04    0.519870174028934663E-04    0.403213846725915257E-04    0.143494502864069196E+01    0.645294844440743143E+00    0.321474215118779605E+00   -0.171560554977029600E+00   -0.998451627282121779E+00    0.329800455340257680E-04    0.791064596824620067E-03    0.828270492429388129E-04    0.135374988539289820E+01    0.201394914322261254E+00   -0.398636678288557887E+05
    0.273868618847209833E+01    0.144493130388311375E+01   -0.999296383652482745E+00    0.534237708372108599E-03    0.259877787506705444E-02    0.886279001142137454E-04    0.111076224884580776E+01    0.105165266501383151E+00    0.964902835194660469E+00   -0.235609290181228870E+01   -0.999882907036129032E+00    0.273389491332934829E-04    0.511300637831775718E-04    0.452343252546400420E-04    0.140831148243859539E+01    0.801571024986605929E+00    0.334789826919836941E+00   -0.483686559536985250E+00   -0.997319489294249961E+00    0.283948474739549375E-04    0.482733843693554040E-03    0.821464260736752658E-04    0.134888015021221830E+01    0.316808388496524651E+00   -0.398636652696052552E+05
    0.275011071751155534E+01    0.148968728947579088E+01   -0.999203917815686848E+00    0.544592842248948095E-03    0.280585453918121832E-02    0.961467531532360093E-04    0.109584561975609751E+01    0.121439424151333616E+00    0.925080435301258497E+00   -0.730211684272731532E+00   -0.999910302783196814E+00    0.261744590477972791E-04    0.531179279879669195E-04    0.424591448354476119E-04    0.137937141138268227E+01    0.984489771841216665E+00    0.324329878482765954E+00   -0.575630420937135678E+00   -0.998693983845065691E+00    0.286075569351493917E-04    0.534049766566696386E-03    0.879761035729709591E-04    0.136678621903774800E+01    0.382253059950470930E+00   -0.398636620482985818E+05
    0.274657036653331854E+01    0.133519281473896889E+01   -0.999362921975492924E+00    0.658682496949859471E-03    0.249581485878254319E-02    0.963113836849531735E-04    0.112028591639732000E+01    0.907747029096959007E-01    0.924629962081456425E+00   -0.775158114236547124E+00   -0.999852298930212324E+00    0.258596937848533055E-04    0.507160599166818932E-04    0.439978231352377720E-04    0.144512051093080895E+01    0.735801895162900177E+00    0.342997761799951006E+00   -0.198577464624591915E+00   -0.998028311332504026E+00    0.299852848919737425E-04    0.566966532032758363E-03    0.841568547033114475E-04    0.136649580107302171E+01    0.283420714682026009E+00   -0.398636619157299647E+05
    0.274037053453074719E+01    0.137837441215293222E+01   -0.999305411180952730E+00    0.501002537883027464E-03    0.198970263416829414E-02    0.884031093823173724E-04    0.118938424336693105E+01    0.573196043016550583E-01    0.951622171032443509E+00   -0.236955069093667525E+01   -0.999909838320960809E+00    0.264072203178774534E-04    0.472621645777893129E-04    0.429598310805556113E-04    0.139875688145184163E+01    0.431888605149759852E+00    0.337163885706501409E+00   -0.267945767025143944E+00   -0.998305244624857480E+00    0.300272548903936519E-04    0.534475215084158350E-03    0.798393126696836207E-04    0.137120686459770313E+01    0.162368555850558510E+00   -0.398636579657561742E+05
    0.274338344782302812E+01    0.157131270510015675E+01   -0.999225503478707089E+00    0.519933090467882410E-03    0.348088290448849173E-02    0.664317339647260067E-04    0.114142510891574456E+01    0.104025168068924742E+00    0.938617868931325150E+00   -0.111356349647115360E+01   -0.999914003737989887E+00    0.271044927322055755E-04    0.537862150896186179E-04    0.448572764020833037E-04    0.136697870232014207E+01    0.945215247090723354E+00    0.322531721755076162E+00   -0.134802430041602861E-01   -0.997968909415376193E+00    0.337101701735357658E-04    0.606307366600700474E-03    0.848804851264273928E-04    0.135588285394937369E+01    0.325729082918461144E+00   -0.398636564114369030E+05
    0.274035239562256194E+01    0.186579525307579619E+01   -0.999101480689042254E+00    0.534343517245119406E-03    0.263752875347445740E-02    0.703354860999362737E-04    0.108038266437238151E+01    0.973664480320612369E-01    0.937800782693534063E+00   -0.187204201238200518E+01   -0.999932763496711230E+00    0.269596952402058232E-04    0.534529810461230033E-04    0.416455730575445717E-04    0.142919525534129699E+01    0.728776444506072485E+00    0.322696953183967294E+00   -0.100179851005308240E+00   -0.995319916792471338E+00    0.318162564463304949E-04    0.684245904308519010E-03    0.963442821710361547E-04    0.135051640498926218E+01    0.250580142663308969E+00   -0.398636557451024855E+05
    0.275109649223842467E+01    0.177700308735288459E+01   -0.999013066862782351E+00    0.446990458432190837E-03    0.190565800618480372E-02    0.963015709774004227E-04    0.101906515435031642E+01    0.305720035621525159E-01    0.929014790995166817E+00   -0.967453837398555283E+00   -0.999858029904307832E+00    0.257067603144472596E-04    0.498771896329226904E-04    0.440067425593754777E-04    0.138591361485877851E+01    0.212613475614742004E+00    0.341120839301721601E+00   -0.175257673952921245E+00   -0.995229979655446462E+00    0.313194263332523481E-04    0.491169260253221385E-03    0.791104766574935115E-04    0.136720605719735810E+01    0.918377730156938465E-01   -0.398636552454700141E+05
    0.274388573348908604E+01    0.159598272222945159E+01   -0.999267177869938461E+00    0.507037879625427189E-03    0.322782716517391573E-02    0.867506988249537635E-04    0.100690231050773615E+01    0.926045944653274694E-01    0.931193774433623389E+00   -0.761953849220784907E+00   -0.999965864956118722E+00    0.273424732136158248E-04    0.491360801779432694E-04    0.402500519680298169E-04    0.138417129080896628E+01    0.768548307682122234E+00    0.336748977784207371E+00   -0.155687561914442441E+00   -0.998438710384736305E+00    0.303257217137768032E-04    0.562467676346738795E-03    0.852043472571936147E-04    0.134878969500865908E+01    0.299082846352374365E+00   -0.398636527722123355E+05
    0.272437665758527547E+01    0.149506361191806647E+01   -0.999243280294387803E+00    0.491175888599156983E-03    0.299352798270616444E-02    0.554393389253930225E-04    0.108297017272914498E+01    0.235409612887466056E-01    0.986108827098044372E+00   -0.280590014022730205E+00   -0.999923724524650503E+00    0.274675819735515607E-04    0.476144675886160015E-04    0.454684075086408918E-04    0.144670566200112916E+01    0.177210205934850207E+00    0.326211402312533705E+00   -0.608902251274631823E+00   -0.998893161080001035E+00    0.313119557335131491E-04    0.540258953583359035E-03    0.804543515218170520E-04    0.133888528249757544E+01    0.617729032494944569E-01   -0.398636518164316294E+05
    0.274614069113401271E+01    0.122847632408431284E+01   -0.999225310327880312E+00    0.399930459927452298E-03    0.207137499367651776E-02    0.103425915007133315E-03    0.115693389498921517E+01    0.812320236025386999E-01    0.938252067260923139E+00   -0.124830711730882604E+01   -0.999991555218614381E+00    0.255322708192610992E-04    0.501473379067913331E-04    0.419192392899078853E-04    0.136600241595817140E+01    0.601922020343460651E+00    0.349983713958475495E+00   -0.153593310380976344E+00   -0.996953975571023721E+00    0.326679571414813111E-04    0.542809597395241348E-03    0.829395033077208720E-04    0.134683923794226712E+01    0.242435534026702870E+00   -0.398636506707763401E+05
    0.274212953369350743E+01    0.164538785315530589E+01   -0.999192467403340334E+00    0.415776623026871059E-03    0.286861669269263854E-02    0.688998666283532869E-04    0.116314441008809477E+01    0.884095781709767770E-01    0.923866785386462164E+00   -0.123425291688363803E+00   -0.999930475311069600E+00    0.269666745540407672E-04    0.529829252265559623E-04    0.390664792322691925E-04    0.141549111549826945E+01    0.754032388569909395E+00    0.327389833115490803E+00   -0.153078411488037247E+00   -0.998663968231809140E+00    0.308621458618464154E-04    0.772291279955601814E-03    0.888517628624719029E-04    0.134319007611404739E+01    0.252375072611690454E+00   -0.398636476394345736E+05
    0.274900884218815200E+01    0.140772633372167988E+01   -0.999360779285082379E+00    0.575452365469352432E-03    0.295134288813784758E-02    0.827305294271009302E-04    0.117058398253078488E+01    0.492747295767164625E-01    0.920704309888690564E+00    0.438038016107287653E+00   -0.999987147791054798E+00    0.269073644602326015E-04    0.526929918982095739E-04    0.406466542027627325E-04    0.138741575609023249E+01    0.511437162817798052E+00    0.320605072367187049E+00   -0.135406896578001756E+00   -0.995895815393311068E+00    0.320475593519900393E-04    0.680933455536065352E-03    0.827940767006964741E-04    0.134636160003792416E+01    0.164742147164105263E+00   -0.398636469230463335E+05
    0.273964254472808300E+01    0.158032569588022920E+01   -0.999269379809258340E+00    0.539129659217868072E-03    0.313868929716369215E-02    0.893759485562241720E-04    0.112131069863217392E+01    0.848719683011163045E-01    0.934904724769012541E+00   -0.981253866078335424E+00   -0.999855949666585531E+00    0.262210745066396192E-04    0.510647090685046202E-04    0.406969129385894969E-04    0.138398399050976439E+01    0.655123549630753477E+00    0.342809926710843593E+00   -0.290396916677569727E+00   -0.997495736939429500E+00    0.307619823164834307E-04    0.682998033799640043E-03    0.813280083913956288E-04    0.133625019376144327E+01    0.229466226809825202E+00   -0.398636427730233117E+05
    0.274630775997489840E+01    0.137909308523975849E+01   -0.999317877639228080E+00    0.555712056209475315E-03    0.233020801090806510E-02    0.911080022817423770E-04    0.112852053685303133E+01    0.829299075009229669E-01    0.911796096480976148E+00   -0.191185796396197372E+00   -0.999933481242219258E+00    0.264297598543278187E-04    0.504116551654730166E-04    0.407710399684804429E-04    0.141364229536069774E+01    0.723991474276658220E+00    0.331526819926797833E+00   -0.279627758976105589E+00   -0.998112453732356353E+00    0.303688687538205110E-04    0.540591234559010441E-03    0.875194930770732714E-04    0.135254271209537369E+01    0.255532744567470826E+00   -0.398636397767511298E+05
    0.275847129417330228E+01    0.144045667738301297E+01   -0.999034067638083001E+00    0.426342610375795932E-03    0.189631440527406590E-02    0.904516227564483165E-04    0.102342938051685217E+01    0.110079096670258572E+00    0.887496029265088970E+00   -0.317770528346355441E+00   -0.999894185011809600E+00    0.265390266316203789E-04    0.492294768196914771E-04    0.403583868183502752E-04    0.142419073879243085E+01    0.819102792360901555E+00    0.342162741050406449E+00   -0.220553310872658059E+00   -0.997013893548842511E+00    0.330883474410421900E-04    0.571387753048774078E-03    0.855485170529744255E-04    0.135898149729782758E+01    0.300004253108309193E+00   -0.398636396924201617E+05
    0.275005287717204538E+01    0.178041532051586504E+01   -0.999143718642669043E+00    0.424867648616931970E-03    0.166986531682640710E-02    0.861428790352111197E-04    0.103842080389364533E+01    0.131883992510367448E+00    0.922607900003666770E+00   -0.123296841547324343E+01   -0.999839298412863786E+00    0.270287641989788705E-04    0.488592929290386247E-04    0.438059169653278583E-04    0.139271389530832046E+01    0.967511156218046509E+00    0.337882643195426879E+00   -0.776077200268572298E-01   -0.999250179859653143E+00    0.338000145075909988E-04    0.613651937003768084E-03    0.859845176070834241E-04    0.136083761900191380E+01    0.343285136895338627E+00   -0.398636378690219353E+05
    0.273545776005706909E+01    0.146497647330670500E+01   -0.999245399609134388E+00    0.501410397339509804E-03    0.291583115868599297E-02    0.858686263062733080E-04    0.113695592616270891E+01    0.107492292407410137E+00    0.944841047751455720E+00   -0.789760783942702549E+00   -0.999953975402767314E+00    0.260168180951942456E-04    0.526710449713386082E-04    0.411276208680955502E-04    0.148183274127161124E+01    0.909115665111713156E+00    0.334313353249395318E+00   -0.320624855043412982E+00   -0.999563891913126779E+00    0.345543593091158144E-04    0.606829934816439671E-03    0.847029443978581232E-04    0.134540829200270906E+01    0.329766027446668664E+00   -0.398636374066135177E+05
    0.274967266576422098E+01    0.152847701211524978E+01   -0.999167858078439552E+00    0.326430028970194357E-03    0.288026839225575051E-02    0.865615585315701288E-04    0.106627620541785761E+01    0.907163921362651726E-01    0.913825618045100652E+00   -0.129062705655007637E+01   -0.999966647970315980E+00    0.255170302087768657E-04    0.512385562108797084E-04    0.432948935075050270E-04    0.138092325271105909E+01    0.659427536728541708E+00    0.336956269056234547E+00   -0.328397008222497622E+00   -0.998245052416920409E+00    0.291656127341034826E-04    0.519597534714594765E-03    0.905928777436761659E-04    0.134385245347616578E+01    0.244147357192942449E+00   -0.398636345560870541E+05
    0.275866557786254907E+01    0.125867398646296369E+01   -0.999193448323250188E+00    0.500723110410534349E-03    0.268125243236004692E-02    0.843130692800212313E-04    0.109002738479804906E+01    0.112670602875871148E+00    0.910467899754635046E+00    0.780264166990050079E-01   -0.999975192891807141E+00    0.257289743324588997E-04    0.501253821718071455E-04    0.445968115179857429E-04    0.135816509362985083E+01    0.919224872933090520E+00    0.319642281010792451E+00   -0.280230808681052324E+00   -0.997416661231567026E+00    0.330304488669549176E-04    0.550475382793592536E-03    0.906849498597244049E-04    0.136152144730669900E+01    0.322143174484892880E+00   -0.398636335749707941E+05
    0.275209806292762282E+01    0.180334269466095609E+01   -0.999353079241010023E+00    0.646473178637562915E-03    0.213878022155388576E-02    0.700204392277424173E-04    0.109587417668194975E+01    0.904888785825843367E-01    0.918665341562887261E+00    0.141029210045972242E+00   -0.999934230925037193E+00    0.255360880153748184E-04    0.484998945316275745E-04    0.464855709361367464E-04    0.140538763101528263E+01    0.682216638837365386E+00    0.336196597089431781E+00   -0.352772050888639832E+00   -0.998719610426250903E+00    0.319280851256103671E-04    0.553528365103226369E-03    0.823621577529474053E-04    0.136191755896629463E+01    0.270293505946357648E+00   -0.398636284320945197E+05
    0.272428292654894122E+01    0.146665857992847393E+01   -0.999148550940619162E+00    0.471925347198958595E-03    0.311858400889025158E-02    0.653689050435662695E-04    0.114289251800573033E+01    0.113071470275530925E+00    0.979108662614592618E+00   -0.187936589388435982E+01   -0.999874673298606464E+00    0.262233182526255023E-04    0.511542522019932627E-04    0.450849227367396957E-04    0.143036728599067153E+01    0.797429292941034706E+00    0.336110984339607732E+00   -0.388815739318929765E+00   -0.996168292534395428E+00    0.288592916764186908E-04    0.570946789686773240E-03    0.855423073248089003E-04    0.135623295133235833E+01    0.294901052307784906E+00   -0.398636280658353426E+05
    0.272466110627239377E+01    0.143230332016465756E+01   -0.999049317666450443E+00    0.531566112274787692E-03    0.270671307627800770E-02    0.626730227048421037E-04    0.109601080771932957E+01    0.110622060771184610E+00    0.984328792432812238E+00   -0.317723540935046955E+00   -0.999926119418448889E+00    0.264364570792608971E-04    0.497961282014494858E-04    0.468734805396925071E-04    0.136503783492977093E+01    0.844766016176320189E+00    0.348728801382383713E+00   -0.217568792005452760E+00   -0.995858436585592033E+00    0.285109871679651898E-04    0.548157997777453613E-03    0.848628503642634901E-04    0.134777241862440444E+01    0.322049690757691742E+00   -0.398636270515802171E+05
    0.275862433513395233E+01    0.152193323521488111E+01   -0.999172638069530827E+00    0.569701861077908885E-03    0.227647961844212226E-02    0.101127327697669248E-03    0.112864991772986745E+01    0.958989768059722580E-01    0.889411379989500150E+00    0.135114024762624574E+00   -0.999935642253710677E+00    0.260833705122937084E-04    0.491927463651933085E-04    0.401813242801136059E-04    0.141249803554663877E+01    0.723532015014169527E+00    0.323798030857348929E+00   -0.232676643887089085E+00   -0.996793020631139504E+00    0.332326391793245907E-04    0.640288451866850828E-03    0.869075678572545860E-04    0.136317391322708303E+01    0.235573264068526800E+00   -0.398636264281929252E+05
    0.273481310801716182E+01    0.142800726546236501E+01   -0.999185214184404535E+00    0.544195300377262590E-03    0.245282773249654333E-02    0.531808750566079125E-04    0.118918897314977468E+01    0.905251301196514646E-01    0.944943365262539303E+00   -0.269640936533322773E+00   -0.999933353915593015E+00    0.268150117217122645E-04    0.509471098626494804E-04    0.419401512083946568E-04    0.140109758824234376E+01    0.690628038470652017E+00    0.329319389791986827E+00   -0.298648649221965101E+00   -0.997792807369342727E+00    0.325713955098387169E-04    0.669753573166123866E-03    0.956187170645883354E-04    0.134659193391713994E+01    0.227228660515563452E+00   -0.398636263858507955E+05
    0.273357096527874344E+01    0.131414376630397189E+01   -0.999065728193379021E+00    0.544771540313861136E-03    0.315694862783010921E-02    0.719282207099728875E-04    0.111828151291417943E+01    0.885737236002956396E-01    0.961231766355218009E+00   -0.336535415828671525E+00   -0.999869322393503679E+00    0.268686583690505382E-04    0.541473876572178583E-04    0.447299595502131969E-04    0.140479003361128707E+01    0.794771576299855842E+00    0.335807038008865522E+00   -0.170214926855885018E+00   -0.992442119432460079E+00    0.302398960550690617E-04    0.527071626757316452E-03    0.851908404890452806E-04    0.135174988482342084E+01    0.280401130967255940E+00   -0.398636260427497255E+05
    0.274440827309623003E+01    0.142876891215796054E+01   -0.999262679404632981E+00    0.679112035202540263E-03    0.197449671539623624E-02    0.862603291057022215E-04    0.118869417986399251E+01    0.116754227682070458E+00    0.930376369487936894E+00   -0.287858568973861040E+01   -0.999952262217669419E+00    0.273848636187925858E-04    0.518259799249098856E-04    0.422482625110181918E-04    0.139447578116063964E+01    0.912936524467508503E+00    0.323396359177348658E+00    0.119162946219706356E-01   -0.996858436929981551E+00    0.322840881214766663E-04    0.585351733504496413E-03    0.873955261706436351E-04    0.135734099229818339E+01    0.322465852049567347E+00   -0.398636238123235235E+05
    0.273444863405531446E+01    0.150272715059508233E+01   -0.999308979148258669E+00    0.542601638570782059E-03    0.247612849514980632E-02    0.685470237183932225E-04    0.107771075648452741E+01    0.961166409388170273E-01    0.964026299951851184E+00   -0.141280158124145383E+01   -0.999921844319021313E+00    0.248760508342068326E-04    0.483745045711589649E-04    0.430614348394868531E-04    0.144332256470992748E+01    0.726184585178574316E+00    0.329408324229814253E+00   -0.290947382578933489E+00   -0.996031507426268670E+00    0.338893101611335593E-04    0.557582892247047014E-03    0.848762697016672952E-04    0.135563599812685331E+01    0.265184505748004895E+00   -0.398636233106987929E+05
    0.273893268763111886E+01    0.152558148544986327E+01   -0.999421125743173544E+00    0.462637084732211545E-03    0.380715062069595604E-02    0.944107134580770402E-04    0.109321553503036806E+01    0.100774918510494943E+00    0.942774648094012457E+00   -0.218941943734919153E+00   -0.999981068779488891E+00    0.274636517179428479E-04    0.499675266170948051E-04    0.422238323153407996E-04    0.144219428499087532E+01    0.779952293505463912E+00    0.341062040446395820E+00   -0.277030613484978705E+00   -0.995170933897607024E+00    0.317233445965691625E-04    0.545873546859967896E-03    0.812631152989949721E-04    0.135784988438204746E+01    0.298234149034781293E+00   -0.398636221040365344E+05
    0.274108776901704498E+01    0.163544971788496873E+01   -0.999204336555525430E+00    0.415212457817378390E-03    0.451447642665021853E-02    0.820825731378655273E-04    0.114595974853921811E+01    0.929312730926572933E-01    0.928232237683707995E+00   -0.845909442705660819E+00   -0.999984010953521185E+00    0.267279619510117258E-04    0.516880566542194598E-04    0.424064505603499617E-04    0.144686399171339164E+01    0.750759333849381649E+00    0.322877626559734565E+00   -0.756279538695032727E-01   -0.998115544344935546E+00    0.296953426817530769E-04    0.615137271179462867E-03    0.900839013103228964E-04    0.136702738777576660E+01    0.256060306927225256E+00   -0.398636199466427352E+05
    0.273303953190866356E+01    0.163379535035289347E+01   -0.999240407118147322E+00    0.663021159067936632E-03    0.304789870159577741E-02    0.727332900135274309E-04    0.100146840145148808E+01    0.873262398137872875E-01    0.950784250455992463E+00   -0.202266684828146026E+00   -0.999934524469039077E+00    0.256594182670965793E-04    0.527037494719605196E-04    0.451237206789384501E-04    0.142994195158051673E+01    0.765270685483205870E+00    0.338856536368382366E+00   -0.293126474181992780E+00   -0.999040644974961256E+00    0.327410879064568368E-04    0.584163310003485621E-03    0.787702070562119720E-04    0.134712254147711041E+01    0.276100696793579625E+00   -0.398636161696397539E+05
    0.274477968762280078E+01    0.127290335717454184E+01   -0.999342441031197848E+00    0.429855206200429219E-03    0.347697213791401359E-02    0.833970565332956920E-04    0.112795120910659752E+01    0.110326071208621521E+00    0.929781372625911984E+00   -0.875891028569170338E+00   -0.999961786970191335E+00    0.254323836932117581E-04    0.505465975492889536E-04    0.427350382694693433E-04    0.146287777174638878E+01    0.915278494658646524E+00    0.316278360567715855E+00   -0.268876741978214540E-01   -0.994496572869184470E+00    0.318243684414038974E-04    0.585023213059920346E-03    0.858370739068099509E-04    0.136318114730917683E+01    0.330796083277372588E+00   -0.398636139310709768E+05
