    0.201664762528087760E+01   -0.144808729945280046E+00   -0.986703894208726284E+00    0.596676743323863606E-04    0.732994655222281104E-04    0.911520785469980698E-03    0.122292296339622575E+01    0.182382592889895556E+00    0.144478990973661264E+00   -0.129444490395573464E+01   -0.963789209131810654E+00    0.177050118238671235E-03    0.384385098712184531E-03    0.722188556795744078E-03    0.809905489356781083E+00    0.633800015676936779E+00    0.720021732175082363E-01    0.153518071535790135E+01   -0.192867692280888736E+00    0.280369145235721730E-02    0.980387369994993249E-02    0.991996003713085071E-02    0.230889680795002911E+00    0.238792428676701751E+00   -0.315531937473715661E+05
    0.201797691704682292E+01    0.459989586955846796E-01   -0.994945544319868702E+00    0.566255889834393593E-04    0.881040389675632617E-04    0.789801583739369582E-03    0.138975010385595166E+01    0.154804966282902551E+00    0.141662185871155866E+00   -0.111131544647688596E+01   -0.984202294759493057E+00    0.164318826676465991E-03    0.368527064853531403E-03    0.796837615278404724E-03    0.745926682010687681E+00    0.540741160442079205E+00    0.311944683998705875E-01    0.548822962059786867E+00   -0.511908111813415001E-01    0.243279273965788531E-02    0.971268730268235944E-02    0.986886794810604671E-02    0.392509019336760245E+00    0.203611089424571678E+00   -0.315531925847756174E+05
    0.202516443765022691E+01   -0.287286970062866764E+01   -0.999838475015264572E+00    0.698879096175044099E-04    0.715892515185021606E-04    0.854422071069132322E-03    0.813396978455997788E+00    0.933703918107110509E-01    0.167903005120401988E+00   -0.123703199595140045E+01   -0.995914054322175391E+00    0.159965308170211223E-03    0.372863266141318535E-03    0.683539496578376552E-03    0.780685134585727414E+00    0.340183335641022322E+00    0.800353296009043425E-01    0.104203046790774678E+01    0.212784934188017250E+00    0.204880399213770801E-02    0.528508223923249056E-02    0.971310638307841187E-02    0.435367222959482381E+00    0.141085933619688852E+00   -0.315531875765776640E+05
    0.203682766778768265E+01    0.975517440824646975E+00   -0.997445068395043322E+00    0.638750208972654524E-04    0.808886779046359114E-04    0.715449312615478263E-03    0.146792186573018735E+01    0.186672801816083755E+00    0.142677786328889972E+00    0.261008205977126639E+01   -0.997362531129738494E+00    0.176660545758572238E-03    0.387845760372492073E-03    0.613220545813613857E-03    0.656688741524897979E+00    0.649355567481280871E+00    0.175390365438382961E+00    0.875816333121983703E+00    0.230597580518544953E+00    0.266735264394581725E-02    0.716366654010267088E-02    0.981712338913006549E-02    0.350655867868907622E+00    0.285803707132487872E+00   -0.315531874599015646E+05
    0.203022944773806469E+01    0.642381023413167718E-01   -0.990284017760822421E+00    0.760921033780377951E-04    0.764286014882728791E-04    0.809695722090859903E-03    0.108114568661729793E+01    0.287783904299064142E+00    0.140148717815299306E+00   -0.203910242874050596E+01   -0.976081113483332374E+00    0.163558744273050642E-03    0.397762815171975566E-03    0.689185953466811725E-03    0.751817342082366835E+00    0.897698348188454065E+00    0.216623885864193927E+00    0.528529753238236477E+00   -0.672369145513470601E+00    0.209777781356634309E-02    0.984584550800324601E-02    0.978101685893014924E-02    0.431995032038028581E+00    0.404534071403814144E+00   -0.315531847778031988E+05
    0.203869870932309638E+01    0.273569524408694154E+01   -0.994818057775038511E+00    0.498619912397210577E-04    0.739118026121938197E-04    0.661705386494631826E-03    0.124698025825508241E+01    0.103575321777009899E+00    0.197550988318530130E+00   -0.613568703651871772E+00   -0.967518529700506225E+00    0.154197960490903867E-03    0.360546174867656325E-03    0.592256143979481213E-03    0.815645828832861963E+00    0.462765282920585108E+00    0.138875585787566674E+00    0.610710348065310882E+00    0.131093759125085363E+00    0.184997516255262025E-02    0.916543425970051118E-02    0.992322889334898428E-02    0.314205685265873225E+00    0.198220513519510005E+00   -0.315531813420170947E+05
    0.203491409140499968E+01    0.105421582445553508E+01   -0.998097352517915870E+00    0.560864440143086219E-04    0.766798888416261306E-04    0.100344509308427591E-02    0.111788552111611827E+01    0.227900791779806877E+00    0.146744024348541946E+00   -0.132419306029753958E+01   -0.992288573720730982E+00    0.180426271022518416E-03    0.388921374344337238E-03    0.644586172057717626E-03    0.765897597043795453E+00    0.785721461002884980E+00    0.256708493787355996E+00    0.841659113086594246E+00   -0.437252642513543677E-01    0.259421903091942027E-02    0.891991272850487307E-02    0.910503174516912386E-02    0.428531632424778652E+00    0.282481336450796316E+00   -0.315531800849333449E+05
    0.201131615002404640E+01    0.572674485473711581E+00   -0.999433002438470219E+00    0.653765965406634435E-04    0.824859006828253537E-04    0.696752508958331453E-03    0.146308288460148983E+01    0.188252327499062233E+00    0.143477159806614490E+00    0.349241570499116083E+00   -0.961155539905770184E+00    0.163973307023840986E-03    0.430123833027110428E-03    0.655079534358394590E-03    0.668731465867161146E+00    0.649310542806866620E+00    0.119571296985448813E+00    0.771034922391567346E+00    0.874523987295237060E+00    0.234769016172416784E-02    0.814747515741875809E-02    0.969683177566503345E-02    0.300505201102576669E+00    0.265649894465365799E+00   -0.315531783019390350E+05
    0.204486668467730848E+01    0.381851741833763025E+00   -0.989670339395255727E+00    0.620225599838894557E-04    0.685167270290254623E-04    0.671639581470189731E-03    0.148089812552907096E+01    0.217737901439086501E+00    0.146733016481853051E+00   -0.252567607858433218E+01   -0.992297790070300056E+00    0.165502130857473717E-03    0.371423676978604588E-03    0.589492703879631067E-03    0.775089449125293650E+00    0.827489868374712945E+00    0.148747863599466346E+00    0.113478766596052072E+01    0.765573759771733808E-01    0.253622871010748818E-02    0.803270236967629572E-02    0.970081480684386113E-02    0.403617193041374056E+00    0.372533003074210445E+00   -0.315531772048597704E+05
    0.200340358389271689E+01    0.574544275042896402E-01   -0.999899065449504687E+00    0.690120584397698920E-04    0.782368464107273555E-04    0.678182944077360280E-03    0.104506965788750850E+01    0.279621387885723660E+00    0.132138191488783308E+00    0.309136443875611633E+01   -0.990656755094057484E+00    0.163118688458733645E-03    0.431875507337682574E-03    0.777056449473073488E-03    0.804712420282631458E+00    0.973763827055868392E+00    0.203329300299456311E+00    0.140235641008434886E+01   -0.230495249460539897E+00    0.301380662555552183E-02    0.901074484572471357E-02    0.974519215798451584E-02    0.102638704439022510E+00    0.349655312419578423E+00   -0.315531728319030117E+05
    0.200892958252231546E+01   -0.677485127475573545E+00   -0.991070422749921520E+00    0.673237399655321592E-04    0.673900089684032941E-04    0.810956117342811512E-03    0.168631885620229849E+00    0.234216898104888355E+00    0.163680467552122677E+00    0.569327064413669426E+00   -0.982240260027602008E+00    0.177422789659173577E-03    0.409241259605510450E-03    0.531313996460345715E-03    0.700434321721816189E+00    0.833907112711211762E+00    0.186273739049217818E+00    0.111053998218883532E+01    0.167416712789181243E-01    0.185906716233017670E-02    0.911185320826841082E-02    0.976376565247554298E-02    0.373477914989858994E+00    0.355294751025399647E+00   -0.315531696697525294E+05
    0.203159693749617265E+01    0.738650000623068514E+00   -0.993977916063565115E+00    0.565275510718624616E-04    0.806696275844616086E-04    0.106801724229202378E-02    0.144184769624705655E+01    0.197957388045373661E+00    0.180954124158354546E+00   -0.295076999485459535E+01   -0.996511137399241242E+00    0.160777735739002107E-03    0.366971454764082735E-03    0.647903059977075952E-03    0.683592694807261259E+00    0.878831023045241855E+00    0.122694904946049441E+00    0.533762563915721966E+00   -0.192301269796231189E+00    0.243149314876497978E-02    0.861111902248805350E-02    0.968217994121832286E-02    0.348892556622552086E+00    0.382631136590574683E+00   -0.315531691122166885E+05
    0.202661195829983765E+01    0.480431947245325119E+00   -0.998589040167069619E+00    0.685073366265906024E-04    0.753457344170900133E-04    0.884907802754739950E-03    0.981112468240076474E+00    0.281945146340199737E+00    0.121434805961235820E+00    0.305975021569835004E+01   -0.998689926902198599E+00    0.171225577129237983E-03    0.435948372527984827E-03    0.607688456604523722E-03    0.708977846780040499E+00    0.833366217750218574E+00    0.160553343037187934E+00    0.173853664624886228E+01   -0.214367523755833900E+00    0.216093446700937409E-02    0.714037573143240165E-02    0.997050139033246567E-02    0.371728561147719683E+00    0.405896454094327286E+00   -0.315531662536718250E+05
    0.201714288119812890E+01    0.172779744217219910E+01   -0.999293063755208544E+00    0.637166281899016247E-04    0.725433667208283595E-04    0.761531157947401005E-03    0.108313280799605738E+01    0.154099009727821645E+00    0.157449581949089812E+00    0.158670090385760965E+00   -0.980582577889111850E+00    0.153422384520792061E-03    0.400986807449094605E-03    0.571183631685389390E-03    0.820050409789414458E+00    0.621804190796723555E+00    0.179478909457956415E+00    0.137705438858618656E+01   -0.422801327515166969E+00    0.220615934678818418E-02    0.655144213515244326E-02    0.935617686964884850E-02    0.363935894761926615E+00    0.274154584902112530E+00   -0.315531643905660385E+05
    0.206154445271585551E+01    0.364082512665506730E+00   -0.993739843916324528E+00    0.714429295307362480E-04    0.588879156893864922E-04    0.766336916990450318E-03    0.462968189319886494E-01    0.152042538699752539E+00    0.160446248615343012E+00    0.309435568814033779E+01   -0.962471664393261150E+00    0.162948241328333672E-03    0.379640449089343991E-03    0.550752571850621924E-03    0.755750364511970085E+00    0.703528844825552668E+00    0.145165219562257169E+00    0.179019435527665571E+01    0.134905383328195017E+00    0.218399346718706634E-02    0.724015348304295030E-02    0.974296276650636270E-02    0.323472843899391516E+00    0.271227231423852355E+00   -0.315531626520188365E+05
    0.205467781952882156E+01    0.369595906649277772E+00   -0.983100291416430516E+00    0.524265250270012406E-04    0.732519654508256428E-04    0.114056768892655783E-02    0.144126948350979744E+01    0.175996165710489455E+00    0.139113535388215248E+00   -0.259789633189265423E+01   -0.968070663368995388E+00    0.170737301449041010E-03    0.412990671990283095E-03    0.683524881637519524E-03    0.710394181877201603E+00    0.665473372450952172E+00    0.260559872330167530E+00    0.671851578386416293E+00   -0.414918117257685903E+00    0.219253076895307639E-02    0.815381724423818594E-02    0.987914958495436299E-02    0.293165391610035075E+00    0.285608301237094797E+00   -0.315531592650178136E+05
    0.199751883436122002E+01   -0.280577869713669159E+00   -0.999072939295146623E+00    0.767830534289533866E-04    0.716927783645665030E-04    0.734653376354202402E-03    0.228511443014588311E+00    0.137401486311674925E+00    0.150368384082312956E+00   -0.169662198490773819E+01   -0.994787649603784185E+00    0.169122083970563207E-03    0.409497182333277206E-03    0.723242231280693949E-03    0.763940188978926904E+00    0.574695967265270946E+00    0.289018094451649801E-02    0.256373210321901190E+01    0.396982880663139248E-01    0.276380815825461425E-02    0.823623398817388032E-02    0.995197047527469209E-02    0.129358795036086327E+00    0.208292537340957123E+00   -0.315531576002344336E+05
    0.203318601847057767E+01   -0.263016944750625559E+01   -0.998246422888305007E+00    0.718529399468280291E-04    0.894163082427308859E-04    0.791575735686036487E-03    0.128641625675742177E+01    0.301322277331726507E+00    0.132294937764297876E+00    0.104595281056823364E+01   -0.972248019540371211E+00    0.159716716827037222E-03    0.410696887665090303E-03    0.745807049501505674E-03    0.793193119242043942E+00    0.940176397114472095E+00    0.211178044824918504E+00    0.637303503468147348E+00   -0.302555027485514771E+00    0.252245614063531564E-02    0.898584806956239171E-02    0.952028525960774315E-02    0.400747072499623158E+00    0.376857694043592151E+00   -0.315531573653991254E+05
    0.201867033666008355E+01    0.501592086239668333E+00   -0.996093864421925601E+00    0.602553817635269849E-04    0.891242450658655049E-04    0.117401957113939890E-02    0.121169671515649546E+01    0.182619619087760254E+00    0.143616664613639894E+00    0.144678408891344645E+01   -0.996702059786350625E+00    0.183727065813503421E-03    0.416816064025193813E-03    0.722096463567261813E-03    0.743098545932416088E+00    0.728677485604322550E+00    0.157448774796964203E+00    0.559344961182025813E+00   -0.167585542303297030E+00    0.211565828163492228E-02    0.999320636362221668E-02    0.977096282699073046E-02    0.533179432872212145E+00    0.275808496331241992E+00   -0.315531562270709692E+05
    0.201296761493717469E+01    0.745746610907954910E+00   -0.996282289058081583E+00    0.852437282333451645E-04    0.764526383765596143E-04    0.920940814986028725E-03    0.384943562103152170E+00    0.284942050847164785E+00    0.139723597014376116E+00    0.775462104652314022E+00   -0.982947246261140939E+00    0.165118761177164797E-03    0.392714196775936428E-03    0.707841213561828122E-03    0.748752078949839750E+00    0.994200627863690123E+00    0.267851466439303909E-01    0.473333544129500350E+00   -0.884403250120624707E+00    0.211806309056651902E-02    0.729811306264406979E-02    0.995334461896065816E-02    0.241004604470624467E+00    0.463194081200149377E+00   -0.315531543665019490E+05
    0.207676839233847677E+01    0.131539091945383824E+00   -0.987063852030127253E+00    0.665294407393752119E-04    0.814034060471235704E-04    0.100033783441329455E-02    0.106150088594093850E+01    0.111309973667585160E+00    0.139805887647250715E+00   -0.767541241112638328E+00   -0.988515078748214093E+00    0.162552203616407316E-03    0.389287427447309795E-03    0.598421200070317107E-03    0.767172523468299228E+00    0.500983366542919750E+00    0.117144198842988725E+00    0.194852282079083938E+01    0.134066129113306509E+00    0.257391924373277358E-02    0.734307024524836170E-02    0.989672627729709480E-02    0.130157063229831033E+00    0.196148337956376873E+00   -0.315531486787296199E+05
    0.198464620514972045E+01    0.148968241608849450E+01   -0.999345777914735112E+00    0.701543985011680377E-04    0.835555555981830296E-04    0.581870453254750637E-03    0.146585471386056199E+01    0.212049909523257640E+00    0.207259871073737362E+00    0.153073707439344453E+00   -0.968629711555885731E+00    0.174690624813837031E-03    0.409248886900905604E-03    0.631625352845069377E-03    0.739977293145878900E+00    0.680428940884777678E+00    0.998538446276732300E-01    0.811473025849483776E+00   -0.466986300108478081E+00    0.183577282665347988E-02    0.857751738086967759E-02    0.986510384705930124E-02    0.340293423403076500E+00    0.315238879301151964E+00   -0.315531464336687095E+05
    0.206104537563148682E+01   -0.910618781773127939E+00   -0.996825220850278804E+00    0.781693219047761807E-04    0.757925047003629726E-04    0.718698465495944236E-03    0.400085968893066024E+00    0.166499947880708904E+00    0.131239692528231144E+00   -0.172897352323278697E+01   -0.982656174849850128E+00    0.172491684771155916E-03    0.427975080239563510E-03    0.569797516072978656E-03    0.732910811593194156E+00    0.661947268737965389E+00    0.330098160852480005E+00    0.952194966933475939E+00    0.801041971073557235E-02    0.221202504810131574E-02    0.951964428193011192E-02    0.986153596770635195E-02    0.411780814081972979E+00    0.275820919390976971E+00   -0.315531450374193228E+05
    0.201999723370842954E+01   -0.161244721862772611E+00   -0.996262866950564319E+00    0.796787619228866181E-04    0.811708016358985823E-04    0.744700452902008806E-03    0.148738690225975034E+01    0.220785853840120727E+00    0.139821184524749620E+00   -0.311534261249643007E+01   -0.978420381047365950E+00    0.180614422972293396E-03    0.455634762642332704E-03    0.638842368845733179E-03    0.714162451859815639E+00    0.795482773363280105E+00    0.163388916538604601E+00    0.908566117331640832E+00   -0.429173174389598344E+00    0.255452978220453578E-02    0.824149536874260388E-02    0.954779354527456742E-02    0.211008173071393995E+00    0.335398065924089828E+00   -0.315531401407826779E+05
    0.201398648969443261E+01    0.987851736254296675E+00   -0.981258727000586251E+00    0.737872865761774106E-04    0.684894357724960919E-04    0.101827428176442863E-02    0.146252220663477504E-01    0.153304021517862848E+00    0.144661626224088041E+00    0.130584650952787928E+00   -0.999369175727736980E+00    0.159348648238425198E-03    0.381877975109389260E-03    0.646172213548525847E-03    0.805484060890308329E+00    0.547374683007674556E+00    0.913657930642400584E-01    0.155493544510402604E+01   -0.416109640645997869E+00    0.195608650132632475E-02    0.896460590671973798E-02    0.996386349077967720E-02    0.242365083472795506E+00    0.260277645444229933E+00   -0.315531343729933360E+05
    0.204549034065651369E+01    0.660816890122705392E+00   -0.991578767160427921E+00    0.710440899028315641E-04    0.779346328211158110E-04    0.121561498433677838E-02    0.105428869621088905E+01    0.224226431734688592E+00    0.166218198540644901E+00   -0.608845272769495516E+00   -0.979039999522167359E+00    0.175531960603099218E-03    0.415193049046189209E-03    0.593602713408597211E-03    0.723734075369913410E+00    0.981634666828260061E+00    0.131244667903746531E+00    0.166396494578404752E+01   -0.209686793862895460E-01    0.198335614209577170E-02    0.801441740176592719E-02    0.993543709477585565E-02    0.347329546992805605E+00    0.441451501975599070E+00   -0.315531329303765633E+05
    0.203747067983412666E+01    0.661000163983903377E+00   -0.994470837741045166E+00    0.712877465492144937E-04    0.689092074921974015E-04    0.111639877052663707E-02    0.302950082796226983E+00    0.203817148353745370E+00    0.116456082436179637E+00   -0.259927718893083526E+01   -0.944208406892725338E+00    0.163678958431424368E-03    0.409113500944259013E-03    0.699181480402479949E-03    0.752565741118848108E+00    0.735897680607741966E+00    0.318834724555740134E+00    0.473388055888694037E+00    0.172613833153129947E+00    0.203712807848727834E-02    0.829728620050993078E-02    0.977438458487509161E-02    0.372310260986553065E+00    0.272309007578554252E+00   -0.315531323234392694E+05
    0.203750162363036980E+01    0.188199987198285790E+00   -0.992658626161440849E+00    0.808978378468272447E-04    0.621083069125491223E-04    0.700697950203392332E-03    0.366072218138823235E+00    0.152588815629116414E+00    0.165128362180296251E+00   -0.156357883292671729E+01   -0.993202591901291787E+00    0.177734264634907822E-03    0.440840250564118893E-03    0.641077222574444540E-03    0.675679390274497749E+00    0.593771490603709484E+00    0.140298411707285714E+00    0.938037402210414761E+00    0.152819216416420600E+00    0.242582363461294999E-02    0.914881102084513093E-02    0.982786943273991111E-02    0.152913540889636379E+00    0.209259206505187451E+00   -0.315531318191306891E+05
    0.201952722345437508E+01    0.416970993032875104E+00   -0.987264341788610333E+00    0.897907659261411339E-04    0.646058099199258671E-04    0.653929536587161781E-03    0.252801419229493674E+00    0.242982758508495461E+00    0.133603296782853320E+00   -0.221462494141343536E+01   -0.998118629160478887E+00    0.173339134013121809E-03    0.391375886873815014E-03    0.651289331627607094E-03    0.693745750721942334E+00    0.990266814542510532E+00    0.131877353894779337E+00    0.779468216961452853E+00    0.167955400546163203E+00    0.257293864897577751E-02    0.817327002756173572E-02    0.960397711277474753E-02    0.212271950831372819E+00    0.383997422108247610E+00   -0.315531316929790955E+05
    0.201256620044041190E+01    0.302476303377853117E+01   -0.989761565134779753E+00    0.662767652149188417E-04    0.831180098013206432E-04    0.107188206137038894E-02    0.116587678711429854E+01    0.274389865311097159E+00    0.160783718450839053E+00   -0.126015272986410132E+00   -0.945689409812741633E+00    0.179389239965487923E-03    0.440336909248195121E-03    0.651468800491230150E-03    0.748405907504427037E+00    0.912519182198175627E+00    0.181127084653671500E+00    0.128701387059958794E+01    0.113460461591006423E+00    0.212990882807407265E-02    0.778133919662220806E-02    0.938132849759001908E-02    0.362739304237152727E+00    0.393256215001256071E+00   -0.315531281220816272E+05
    0.200780681053126875E+01    0.122224388835918152E+01   -0.993582428257147376E+00    0.806258816448374665E-04    0.693503503565479778E-04    0.811606142574149191E-03    0.237999342330693919E+00    0.277137973133476545E+00    0.107876401833529145E+00    0.450075290131008998E-01   -0.961954995749946917E+00    0.179909251562610954E-03    0.453678586914208100E-03    0.715590406319852436E-03    0.701318297426264836E+00    0.880306571566534801E+00    0.100565501472073562E+00    0.136211774328221047E+01    0.361442217607339300E+00    0.292815134388135648E-02    0.824724342404227310E-02    0.962827382999286406E-02    0.313726256019085770E+00    0.309746455618470140E+00   -0.315531281218605727E+05
    0.203359109073827593E+01    0.503033612317434820E+00   -0.997175871480019738E+00    0.906834618773414802E-04    0.569901533793877715E-04    0.997661068991639822E-03    0.595668807480161100E-01    0.222506368015538580E+00    0.137993580922397524E+00   -0.574059016639228759E+00   -0.993723778388168943E+00    0.156560480653462729E-03    0.404959377903527735E-03    0.707004117339141884E-03    0.758382646035164809E+00    0.741925786820938904E+00    0.389793149771270497E+00    0.778829585070692332E+00    0.126587968875294887E+00    0.256785781995696365E-02    0.830138459700227246E-02    0.968249154159230886E-02    0.265040454751260979E+00    0.296248531885239696E+00   -0.315531258886726682E+05
    0.203834438221759617E+01   -0.305319137005160446E+00   -0.999564404593462075E+00    0.796496197575678391E-04    0.665131032931358228E-04    0.107748011427739334E-02    0.696602283445874271E+00    0.264875054247214914E+00    0.135501782334243037E+00   -0.208452663814931771E+01   -0.977875311493329513E+00    0.180164453395332744E-03    0.379111409560648480E-03    0.721816604759728531E-03    0.751705213310542519E+00    0.925170984675725672E+00    0.181265692202766004E+00    0.200255885966871006E+01   -0.342088553818691299E-01    0.224066773676117291E-02    0.909304759713563428E-02    0.984475900367479638E-02    0.361124123722979362E+00    0.378245985093685233E+00   -0.315531254081094085E+05
    0.201439084363631293E+01   -0.193893157390867810E+01   -0.993508721044187304E+00    0.600471149471132999E-04    0.783844639175562533E-04    0.947947736054009717E-03    0.108392346262302008E+01    0.280525133820582973E+00    0.137169685688881937E+00   -0.302478117475275843E+01   -0.986722208983045412E+00    0.186172701970018916E-03    0.442521658047363860E-03    0.630223649212180610E-03    0.763039062522415601E+00    0.922921643894887289E+00    0.218526031724890768E+00    0.987680409399922077E+00   -0.102086096156904005E+00    0.255558478746316462E-02    0.926585220832735861E-02    0.949739225062552241E-02    0.357409702331562273E+00    0.332542489688691989E+00   -0.315531246191613354E+05
    0.205149022326881347E+01   -0.269130031521811652E+01   -0.995621999392128143E+00    0.661774224783254358E-04    0.849667933329595055E-04    0.715318918627113123E-03    0.116340612317471725E+01    0.303255532710313913E+00    0.129513968458320389E+00   -0.483558797657656747E+00   -0.971982114336460534E+00    0.179141135352198401E-03    0.410932452107349471E-03    0.642390965891570130E-03    0.725773612335081530E+00    0.986587173673683537E+00    0.152531572471215904E+00    0.868481861763021001E+00   -0.125588950061161775E-01    0.235702885069455836E-02    0.650762021452265353E-02    0.972847029191879244E-02    0.255361442832092334E+00    0.436348999634215529E+00   -0.315531220446161424E+05
    0.205283475554695194E+01    0.138231969681909739E+01   -0.991177043150968662E+00    0.738958673058716083E-04    0.771258217854624512E-04    0.103388288113193507E-02    0.648692530815067059E+00    0.170095676067047008E+00    0.153682508384766103E+00   -0.875896254326431922E+00   -0.994595047346374717E+00    0.154938978892445292E-03    0.352570766344788592E-03    0.581059935668209885E-03    0.797578860674892698E+00    0.712084654210157320E+00    0.201573600393323143E+00    0.114286597723511818E+01   -0.401303753273386521E-01    0.190384776399439874E-02    0.851160253913074011E-02    0.912772060732264939E-02    0.280200855073451938E+00    0.296292416864285646E+00   -0.315531158574113942E+05
    0.204462723464505736E+01    0.129529647695250993E+01   -0.987522796384147861E+00    0.794960938046912680E-04    0.514096954021895831E-04    0.926872595200875916E-03    0.196749492403353293E+00    0.971709526612199725E-01    0.154191326258725614E+00   -0.307913993694886434E+01   -0.977815437400735399E+00    0.170100605749126031E-03    0.369100110396458061E-03    0.614733071168110804E-03    0.710361482726716953E+00    0.460911092656308530E+00    0.166466778654536879E+00    0.728371366871836123E+00    0.113962078979337189E+00    0.231489087296808584E-02    0.657445574332689298E-02    0.944005816829193191E-02    0.311223208312055410E+00    0.179832623040427825E+00   -0.315531152944509486E+05
    0.203096835786575713E+01    0.634937004826859663E+00   -0.998931429454147146E+00    0.497094050401632013E-04    0.728152768714316787E-04    0.113667374648956801E-02    0.143056869980592016E+01    0.191593380483912695E+00    0.143126672927127496E+00   -0.117102719571945557E+01   -0.984587441475831993E+00    0.173233954297758721E-03    0.388449168503467385E-03    0.676643898111576637E-03    0.746760556491296468E+00    0.835485555987042328E+00    0.306891715118886299E-01    0.266596600563213659E+01   -0.737173477090876328E+00    0.246757355343865236E-02    0.986329016499849255E-02    0.949938476892230564E-02    0.229155285431706407E+00    0.315020713304793476E+00   -0.315531152361043460E+05
    0.202545567978385499E+01    0.206700449106542283E+00   -0.997655677701623778E+00    0.679357239297048439E-04    0.813773811764371247E-04    0.746423792365701337E-03    0.133655717228607518E+01    0.138525267918520822E+00    0.110799662009250177E+00    0.950393074785756298E+00   -0.979420091810411564E+00    0.181513920529316654E-03    0.467671761448107165E-03    0.831894872619059382E-03    0.757658929242962076E+00    0.396768869945005320E+00    0.395275050950422313E+00    0.772766838088765784E+00   -0.259359346888753395E+00    0.226359374464367435E-02    0.868965730494539179E-02    0.985162800608291311E-02    0.392747934234786711E+00    0.168301718560422753E+00   -0.315531150984736523E+05
    0.203839152621490172E+01   -0.446710135119576357E+00   -0.991954369822446225E+00    0.527085798596197159E-04    0.808213533143406249E-04    0.110563633155179720E-02    0.113323428084351918E+01    0.209622290244258713E+00    0.142631269476809291E+00    0.260420120050530191E+01   -0.992108644206665669E+00    0.169372695867491603E-03    0.401994158174474902E-03    0.670899082523685451E-03    0.694154881413143854E+00    0.814337198816368790E+00    0.210127516925338237E+00    0.606252672725823949E+00   -0.155890706333384310E+00    0.188683777172732087E-02    0.788218983264065906E-02    0.943496992540055965E-02    0.458209357194709899E+00    0.346844127688907045E+00   -0.315531129750094769E+05
    0.200722701179485785E+01   -0.192576260368333863E+00   -0.997970679601987709E+00    0.690117392967637075E-04    0.855854626915209221E-04    0.874695711075604526E-03    0.943017047393433172E+00    0.261955529547512445E+00    0.132875475851859548E+00   -0.218770898818547721E+00   -0.988615972431597045E+00    0.164800718968556126E-03    0.400417414235505189E-03    0.656896907525534343E-03    0.772928215328710144E+00    0.879629711181608598E+00    0.142185196229463212E+00    0.279475502438492374E+01   -0.652785677760098215E+00    0.240929555276487260E-02    0.868665195080530785E-02    0.986294075114520219E-02    0.210822057640910970E+00    0.336360139391696511E+00   -0.315531113163799200E+05
    0.204064102782588375E+01    0.234320250090406468E+00   -0.996118073272788673E+00    0.540327888102418028E-04    0.620558261532019217E-04    0.739391164841112273E-03    0.133400509673365675E+01    0.131487297804311398E+00    0.172923689999839536E+00   -0.554058185952754023E+00   -0.989727465225297420E+00    0.166516173312762324E-03    0.361214363923849932E-03    0.552696491730602399E-03    0.662097634883798580E+00    0.718947461605560001E+00    0.864583841699335526E-01    0.126505026056021208E+01    0.274684980034802573E+00    0.179330357950723863E-02    0.692402970753270598E-02    0.989507790374189941E-02    0.314539158778220529E+00    0.289467227010156591E+00   -0.315531113094665270E+05
    0.202290061851916114E+01   -0.228528148169147904E+01   -0.998658699827144170E+00    0.743505268175381930E-04    0.741626426275098530E-04    0.100345529556793438E-02    0.866880875331616951E+00    0.202504226981786606E+00    0.122381954276493093E+00   -0.127247803478567856E+01   -0.963025721219106567E+00    0.162752424366429126E-03    0.376373821335477816E-03    0.678880926800607592E-03    0.725949057553632149E+00    0.765668651016038093E+00    0.327444718859001394E+00    0.133764199962822339E+01   -0.383195437711893461E+00    0.231897465436468669E-02    0.851451015907880339E-02    0.969528747465240801E-02    0.379195665897246015E+00    0.298574572436554220E+00   -0.315531106853223646E+05
    0.204261350903415595E+01    0.692215225361493491E+00   -0.999466391596124049E+00    0.852052960800644727E-04    0.580624686809941008E-04    0.115422146605059371E-02    0.226821120765249046E+00    0.408309294904237174E-01    0.146725088658570951E+00    0.575477996503943601E-01   -0.965230440039905213E+00    0.157653816015501945E-03    0.452451709212337710E-03    0.676312273747451450E-03    0.764547117140298993E+00    0.150722664464906064E+00    0.867729796214529864E-01    0.216825249865120639E+00   -0.302239953803348116E+00    0.267442712738956076E-02    0.875535974529544590E-02    0.988062102623306522E-02    0.227074249055093380E+00    0.547175315994089251E-01   -0.315531098523854744E+05
    0.203512268611554026E+01    0.191714944895590467E+01   -0.988768172643507137E+00    0.854916766531785960E-04    0.752367130168186927E-04    0.811757105177120025E-03    0.490593659934980608E+00    0.118820158427218089E+00    0.113657514583694857E+00   -0.154054748436405964E+01   -0.969932781754558215E+00    0.178839562590775588E-03    0.447203399369764927E-03    0.730516672961289406E-03    0.734664450047882944E+00    0.374826768042017033E+00    0.224658643206093439E+00    0.156083732858556523E+01   -0.167966636454434659E+00    0.226332833239766299E-02    0.855620652177286993E-02    0.998346124102327502E-02    0.240798987835293438E+00    0.138065847913002582E+00   -0.315531085051760892E+05
