    0.248349496595086183E+01   -0.300405636178609381E+00   -0.998851046159753730E+00    0.282307871376725901E-04    0.781890072541512792E-04    0.427716945809071073E-04    0.147158791393585142E+01    0.796032643107049021E+00    0.306238389812605594E+00    0.310838011404569414E+01   -0.995692804500965090E+00    0.807702723283155251E-04    0.141026632352193675E-02    0.128878341613611417E-03    0.141980266039175573E+01    0.485642227586462305E+00    0.188054077283091579E-02   -0.126630620674805860E+01    0.486007416815625870E-01    0.756614483331821425E-02    0.861972102829009282E-02    0.655066692125339488E-02    0.119514360370915829E+01    0.627726035092873169E-01   -0.269536933605215127E+05
    0.247633153344121704E+01   -0.300358516946715337E+00   -0.999628909788430109E+00    0.268448196391009272E-04    0.777043268044540225E-04    0.424130487898511285E-04    0.150771676950945643E+01    0.494625440462517718E+00    0.309803582458717641E+00    0.309019001101206214E+01   -0.985479473454194732E+00    0.768271885191920256E-04    0.117132120779101325E-02    0.154496636579148260E-03    0.140115611844901222E+01    0.273657697529087363E+00    0.915349152803517779E-01    0.377757760125676079E+00   -0.903164495619643626E+00    0.861391059571016415E-02    0.939414070171396692E-02    0.649648655523007729E-02    0.742224409317993161E+00    0.392021076005187250E-01   -0.269536897649435305E+05
    0.249872507763199092E+01   -0.502625958525181993E+00   -0.998110542242505172E+00    0.275867055125456588E-04    0.767927151622383277E-04    0.410570392376459660E-04    0.144049936746602181E+01    0.815303122152293724E+00    0.324948779098944263E+00   -0.314149565467687664E+01   -0.987746733504421215E+00    0.798699420904419165E-04    0.132899676339689630E-02    0.132915895756465690E-03    0.140903046708796431E+01    0.493202400806220409E+00    0.123268537513186154E-01    0.699974660440144891E+00   -0.835945856914592111E+00    0.778193869207800554E-02    0.802172550959380677E-02    0.644339289624491340E-02    0.367438129282560699E+00    0.739164337764838114E-01   -0.269536858677857672E+05
    0.250280024482178565E+01   -0.847746614756351491E+00   -0.999255442960688689E+00    0.280848059422017842E-04    0.672481431405490596E-04    0.412874176874093650E-04    0.148230348340935625E+01    0.985512425183547869E+00    0.322158036665141534E+00    0.281638772397545978E+01   -0.999176454193541397E+00    0.671903563634982661E-04    0.109639825393032788E-02    0.121961365895459025E-03    0.141947046432076718E+01    0.752757421824213901E+00    0.236196784184056173E-01    0.221802305741683448E+01   -0.969461212635843173E+00    0.866655758438829131E-02    0.766548554282913894E-02    0.927767074248207237E-02    0.437389363951163346E+00    0.802008912025526238E-01   -0.269536792335199425E+05
    0.249773755426655875E+01   -0.899187095090025146E+00   -0.998194319928892848E+00    0.245024685941905839E-04    0.696646203814792501E-04    0.436722712984615924E-04    0.148170876701903209E+01    0.931188683680356233E+00    0.312476578473049160E+00    0.273363977241261136E+01   -0.999256702128103469E+00    0.869218832411538161E-04    0.105342931598922896E-02    0.136875779974882837E-03    0.142066048618304275E+01    0.710260323991468434E+00    0.413765638074214404E-01   -0.639134642473638603E+00   -0.547277426488166574E+00    0.977156082918528499E-02    0.936743421186444526E-02    0.759562700008032787E-02    0.144246841981292184E+01    0.732044901061316838E-01   -0.269536740437419649E+05
    0.249849575715903027E+01   -0.451505589357787951E+00   -0.999826268138536478E+00    0.274028540555797700E-04    0.726768137548559190E-04    0.435305702409170792E-04    0.148082565196980909E+01    0.709004907428121389E+00    0.373237516562225369E+00   -0.304150756128794741E+01   -0.993889553204976739E+00    0.769622436061750536E-04    0.108587072675614968E-02    0.109066447209886286E-03    0.139505720467090244E+01    0.493260807929368716E+00    0.470065900816952070E-01    0.320127830115595202E-01   -0.937640762703038533E+00    0.978136446115008412E-02    0.822058410701432402E-02    0.825471353814328894E-02    0.154004079663754428E+00    0.662290308850521370E-01   -0.269536657004618355E+05
    0.247403213741878103E+01   -0.759331496785537130E+00   -0.999230383923251142E+00    0.262169015992477555E-04    0.746665251803705932E-04    0.389409185443443287E-04    0.150881296204741755E+01    0.986789486536160276E+00    0.329961079865221940E+00   -0.310690659802562674E+01   -0.986432512972336917E+00    0.944361357529386908E-04    0.151076301042975692E-02    0.135943375157075025E-03    0.140758171763989592E+01    0.621836950792415188E+00    0.838869921359066684E-01    0.573605699852146600E-01   -0.811949765897115316E+00    0.806699985800401510E-02    0.971892505275925682E-02    0.785809234303827715E-02    0.123740180770089547E+01    0.100948568490637797E+00   -0.269536648287284661E+05
    0.250032836781279588E+01   -0.112557039487827204E+01   -0.999407765124714742E+00    0.285484061204287209E-04    0.730845815709645839E-04    0.415938363174775302E-04    0.144423920793674920E+01    0.605382961828415778E+00    0.311768043692278285E+00   -0.268302640617471333E+01   -0.999079492646939848E+00    0.636870424629676195E-04    0.120096511767196963E-02    0.128131374353534551E-03    0.140997790804874468E+01    0.384402958004095630E+00    0.128361147099692336E-01   -0.389838534682320770E+00    0.888349677931570270E-01    0.936173223817812934E-02    0.919562868499981464E-02    0.741683188281153268E-02    0.104814587335435205E+01    0.521640666812890827E-01   -0.269536604673195397E+05
    0.251187489622731386E+01   -0.104644608382860227E+01   -0.999084038082804882E+00    0.274174581434299234E-04    0.756005110779209180E-04    0.444982822139177825E-04    0.148321746306569469E+01    0.441278642174077085E+00    0.293910809807058582E+00   -0.300631174039599447E+01   -0.991567416803256330E+00    0.748128861355537708E-04    0.108257379114255975E-02    0.142553324021918036E-03    0.142117854781547592E+01    0.275287540584558399E+00    0.179505479499305048E-02    0.303781844473038909E+01   -0.631857960257478091E-01    0.874426198333947205E-02    0.988377776693388950E-02    0.616602739543790825E-02    0.138646927805312581E+01    0.340663047721476500E-01   -0.269536547279004881E+05
    0.249152035536875083E+01   -0.939004537770031789E-01   -0.999497678758611063E+00    0.266122519452200022E-04    0.748082550244992322E-04    0.400843335982308514E-04    0.144829510832157760E+01    0.977064711065672387E+00    0.343154647214191311E+00   -0.289338534116157309E+01   -0.997068469195814155E+00    0.881970276740143348E-04    0.123197863561986523E-02    0.145364191619239206E-03    0.140976312115384705E+01    0.680873810076367936E+00    0.589850768478953486E-01    0.199978076480466882E+01   -0.952439245719053362E+00    0.905704530977997739E-02    0.802055798216497889E-02    0.714823752719010407E-02    0.280846192053435029E+00    0.915318700802123519E-01   -0.269536503290623878E+05
    0.249718809041323286E+01   -0.163601357086356036E+01   -0.999761802090213481E+00    0.275839645256901316E-04    0.743796202464798147E-04    0.427675173642892736E-04    0.147279617440394839E+01    0.811220665348631464E+00    0.304934433393229176E+00   -0.297909736696714900E+01   -0.999820540125343382E+00    0.781007947286682918E-04    0.131350851772917042E-02    0.129366370993308239E-03    0.144614570403390452E+01    0.512505919208849581E+00    0.346616267091132552E-01   -0.129141775917009105E+01   -0.965891944315133144E+00    0.818815487770938738E-02    0.895506710630632717E-02    0.773370246268808952E-02    0.424971545535828277E+00    0.546223112494451379E-01   -0.269536491676205806E+05
    0.248636506723260009E+01   -0.837810740490451344E+00   -0.999464538667293567E+00    0.272173041243319298E-04    0.816239553615791139E-04    0.390013319272351769E-04    0.148964880168720137E+01    0.942155439734829070E+00    0.315391343939288082E+00   -0.281821278264403219E+01   -0.998663035124930154E+00    0.720551576648313863E-04    0.156403992418093223E-02    0.140339566327412035E-03    0.143017144497259019E+01    0.570107053317957746E+00    0.193511156437040990E-01    0.203927999452687381E+01   -0.799372321251120455E+00    0.890722485010569769E-02    0.978117406346728883E-02    0.908633019036277599E-02    0.137673188770617982E+01    0.812290920516682002E-01   -0.269536480901902469E+05
    0.247752107341309102E+01   -0.531608857785426991E+00   -0.998917477326874637E+00    0.295684008887951644E-04    0.760556445815659549E-04    0.389534828094058360E-04    0.145006026726587423E+01    0.931807078623434926E+00    0.357594774245880820E+00   -0.308397576339912849E+01   -0.990820981419031743E+00    0.772151111550614720E-04    0.141955428841875064E-02    0.127943102079137208E-03    0.138588710307887997E+01    0.612975392022905741E+00    0.460984734577675054E-01   -0.897571017388645309E-01   -0.976166254240085074E+00    0.741653481049415336E-02    0.894232192358787592E-02    0.848145988325926456E-02    0.724183989915265003E+00    0.695988726925707013E-01   -0.269536421350887358E+05
    0.249573303353166231E+01   -0.164330670791460109E+01   -0.999828629511845257E+00    0.272031001643011327E-04    0.720533277109457513E-04    0.460381932914312637E-04    0.144154618917050170E+01    0.623413875105152782E+00    0.346772305260807046E+00   -0.308934732144964030E+01   -0.995139699845010162E+00    0.779123777786380251E-04    0.110181461920298273E-02    0.135057531438020738E-03    0.140617396931017602E+01    0.465365671291874061E+00    0.586125085309833777E-02    0.312083172075253934E+01   -0.330269727379592370E+00    0.770802535134585722E-02    0.980045677786296927E-02    0.805350483015393991E-02    0.118473658379397384E+01    0.613117578993125079E-01   -0.269536363109778358E+05
    0.249811494804086198E+01   -0.872989035625958643E+00   -0.999402178251880602E+00    0.239878679658444131E-04    0.737801848520910333E-04    0.412608586988026237E-04    0.140482242554809456E+01    0.706670771327183145E+00    0.312646468553900769E+00   -0.289408826345783776E+01   -0.997178280872606737E+00    0.710117084134284247E-04    0.101721838238271888E-02    0.140552454889996472E-03    0.143594862131075662E+01    0.520943727868403705E+00    0.272051408519396742E-01    0.576038821225048459E+00   -0.619707787768510765E+00    0.918862544944840792E-02    0.867034624254293951E-02    0.800348668118090051E-02    0.822313591542091715E+00    0.595088085365334529E-01   -0.269536359964091935E+05
    0.248708542696588086E+01   -0.545190424433195098E+00   -0.999278625533405185E+00    0.285909058124984429E-04    0.780391077903843413E-04    0.456393735136067708E-04    0.147571060490905159E+01    0.910484730729913982E+00    0.280018043801203043E+00   -0.297562275540935373E+01   -0.993832560017073985E+00    0.817457244349521956E-04    0.129507631479802449E-02    0.164334034340117530E-03    0.141707843550970813E+01    0.558898761245197551E+00    0.712413703784660624E-01    0.126807650776338043E+01   -0.834074837199025421E+00    0.835955097977202945E-02    0.857976149679893878E-02    0.778377975452711028E-02    0.109686429057462642E+01    0.835432503406673688E-01   -0.269536336040751448E+05
    0.249639109826755146E+01   -0.786444598524371763E-01   -0.999521089123162398E+00    0.250623908246973780E-04    0.672351777352890541E-04    0.395332450560789811E-04    0.146407059203531520E+01    0.556816496178534459E+00    0.345263781836309680E+00   -0.311511771194257436E+01   -0.990967056844566208E+00    0.832847857976873064E-04    0.113013956555783500E-02    0.126137173617087899E-03    0.143285877230039804E+01    0.405446761273761724E+00    0.762755377365647441E-01   -0.100500246258355297E+00   -0.448520202760542164E+00    0.628692719877109452E-02    0.998772115711606817E-02    0.981495798391725238E-02    0.149384981805754991E+01    0.434917585221595016E-01   -0.269536335578962025E+05
    0.248223491171811528E+01   -0.361018336244268490E+00   -0.999365749252811852E+00    0.262618490385305773E-04    0.768317822586181621E-04    0.387783802269911010E-04    0.147722509472279717E+01    0.470740076962157195E+00    0.356022820642889815E+00   -0.310818655407792077E+01   -0.984409788604506009E+00    0.841517764755651072E-04    0.136649383651714861E-02    0.111856445225190287E-03    0.140164492380495886E+01    0.319105773342581334E+00    0.872092353853606665E-02    0.748981019157488603E+00   -0.456622516943152479E+00    0.931745048962609804E-02    0.769231319908764231E-02    0.618363031834204269E-02    0.291519311621478532E-01    0.418191812942769747E-01   -0.269536319442833592E+05
    0.248682050438503222E+01   -0.698480317281284346E+00   -0.999420242235442791E+00    0.251688085171716569E-04    0.687416081368243299E-04    0.369135583156057266E-04    0.150029640074568604E+01    0.273283481657815630E+00    0.352699153707553725E+00    0.299071933062222506E+01   -0.997491060608802882E+00    0.728077244749909943E-04    0.111211152439074095E-02    0.121885318295545251E-03    0.140102934221424680E+01    0.203727726539896070E+00    0.705775262675451247E-02    0.207169219219158318E+00   -0.645242544839705445E+00    0.886950558179579879E-02    0.977225147335293760E-02    0.319931224995765933E-02    0.120464462039124576E+01    0.297590859024153449E-01   -0.269536312810527197E+05
    0.248153518351711888E+01   -0.643703257284530928E+00   -0.999402895337178299E+00    0.278385967999703233E-04    0.779415513696065927E-04    0.423035112063299779E-04    0.144522113164717281E+01    0.753124006013400682E+00    0.350029135009687964E+00   -0.292100748397445198E+01   -0.991021320809783557E+00    0.863633277785081792E-04    0.125339539081109966E-02    0.131070827870866211E-03    0.141449933483034584E+01    0.416877021967812289E+00    0.393955422781345210E-01   -0.160356729632339601E+00   -0.695908969683995071E+00    0.871564037172071170E-02    0.889339690251499462E-02    0.282463690618433910E-02    0.122281054721278859E+01    0.700185493534980496E-01   -0.269536311944310000E+05
    0.249576015463893253E+01   -0.202763443670115784E+00   -0.997332502412503152E+00    0.266222225446103612E-04    0.734823480664149225E-04    0.387904127719755553E-04    0.146043475747957108E+01    0.489493028214161796E+00    0.349204502260573590E+00   -0.303361282115682052E+01   -0.985770292080230037E+00    0.709629927880622521E-04    0.100742971573890782E-02    0.123085013481091126E-03    0.141570096003133106E+01    0.327144838180138342E+00    0.403384511653254521E-01   -0.275927062247722299E+01   -0.770066969279108449E+00    0.735794908848043556E-02    0.973181610986583075E-02    0.921145224390310796E-02    0.121875112537253560E+01    0.483439888321588462E-01   -0.269536307337595717E+05
    0.249543859608283114E+01   -0.567735616842119928E+00   -0.998962030144502244E+00    0.232359573044236157E-04    0.742313288785951213E-04    0.379761270827845324E-04    0.145237371360770262E+01    0.848674172817259986E+00    0.327668578179458325E+00   -0.307558082643344699E+01   -0.989443366678463554E+00    0.914411872871571040E-04    0.127078560007540427E-02    0.147301858351147962E-03    0.142195938066752325E+01    0.515337376485269782E+00    0.405161565764048659E-01    0.115074525151042284E+01   -0.578026211673355661E+00    0.776306601485224866E-02    0.996320187667527370E-02    0.586893061036041636E-02    0.678743368233557076E+00    0.765539455833808002E-01   -0.269536174531804136E+05
    0.247361855034823552E+01   -0.531688269373184141E+00   -0.999700558893775182E+00    0.248066159425318717E-04    0.846003075216302002E-04    0.402225938253548374E-04    0.148154697785749012E+01    0.797110332027140989E+00    0.352057804445766509E+00   -0.293145192886677330E+01   -0.995943829096135547E+00    0.956015193933960715E-04    0.125745989434367794E-02    0.117886569394958215E-03    0.141851574507081746E+01    0.512710178202368194E+00    0.438321524205816590E-01   -0.525773008940388920E+00   -0.751163959900152722E+00    0.979285418579666639E-02    0.886072439865893610E-02    0.798359215112793077E-02    0.118212783686555545E+01    0.552922817045563147E-01   -0.269536163942280364E+05
    0.248966988331964423E+01   -0.729281718458033801E+00   -0.999843552449655393E+00    0.260791898091855357E-04    0.721988033555068216E-04    0.413156589005044499E-04    0.145135842819075278E+01    0.832704730910669100E+00    0.339246911740708756E+00   -0.274460746135664779E+01   -0.999879266987904636E+00    0.822342369484001359E-04    0.112338490909799746E-02    0.142555544573648728E-03    0.141289146105723673E+01    0.595469825392486607E+00    0.252147722438131119E-01    0.993457578472921377E+00   -0.410232896006440750E+00    0.826152790730918206E-02    0.877312927406530274E-02    0.744718692116277340E-02    0.628224646673520071E+00    0.966255222719529516E-01   -0.269536147521884232E+05
    0.247487050954206333E+01   -0.117924687768132963E+01   -0.999487732159730413E+00    0.245563014657120807E-04    0.725473662669787910E-04    0.411167448025054883E-04    0.152122594059680760E+01    0.657350641080772680E+00    0.344957906614457965E+00    0.273675543945794431E+01   -0.999296494631391918E+00    0.888531668066989716E-04    0.125393262657983980E-02    0.119488465567051455E-03    0.140554558966735521E+01    0.404737177557335848E+00    0.797905690041982724E-02    0.575468353278556499E+00   -0.923919016712556940E+00    0.945744846165336855E-02    0.969921618336816449E-02    0.698855890422192799E-02    0.262969228532710271E-01    0.478930146477373406E-01   -0.269536129282721704E+05
    0.249641742226962737E+01   -0.332688775114847513E+00   -0.998029147658165194E+00    0.254562233263135526E-04    0.792251195009467234E-04    0.444378128630088927E-04    0.148715355583266673E+01    0.864569279427966797E+00    0.295412304618492216E+00   -0.306782997220859333E+01   -0.985649630924729347E+00    0.909817903634273359E-04    0.126786550191777857E-02    0.157250779052029593E-03    0.141808361064676336E+01    0.511804475972146844E+00    0.564848661692517670E-01   -0.934793569294453341E+00   -0.629412324530442491E+00    0.990407049288657276E-02    0.972149029814459859E-02    0.842648428930554451E-02    0.106203981918429902E+01    0.624656403951335468E-01   -0.269536098522108805E+05
    0.248167749487678213E+01   -0.123402963377054919E+01   -0.999356210417393864E+00    0.246247164614554371E-04    0.750240723389560519E-04    0.394753221236424749E-04    0.149852627875968536E+01    0.568110115308120278E+00    0.307280315804056514E+00   -0.291625981505288845E+01   -0.993578137598744582E+00    0.926444094293435129E-04    0.134607952660242944E-02    0.135128882410838339E-03    0.139315755280510878E+01    0.321127310113392461E+00    0.242302214484772863E-01    0.163470552740018871E+01   -0.753108022495541540E+00    0.782733200928633840E-02    0.890621230706913937E-02    0.931311104899338639E-02    0.443172700555694687E+00    0.406413527147486409E-01   -0.269536089613037766E+05
    0.249206930459332465E+01   -0.808426783748479760E+00   -0.997698411746165692E+00    0.269256220863395307E-04    0.752755744023869694E-04    0.451978277862928143E-04    0.148943549535023134E+01    0.834369980362516417E+00    0.342842142385898996E+00    0.267246845110008202E+01   -0.999480778235269374E+00    0.724630823386381869E-04    0.109027661469485431E-02    0.122517414828784543E-03    0.140627176877699522E+01    0.636654677662047419E+00    0.360192662117527138E-01    0.301473718206101360E+00   -0.548133819119824839E+00    0.799434284515833544E-02    0.921775677542038645E-02    0.944270380523588339E-02    0.828023835059960356E+00    0.942746436811780775E-01   -0.269536080335438601E+05
    0.250385071726968933E+01   -0.602933207856601427E+00   -0.999261825250961744E+00    0.275091173002603358E-04    0.752687611278260877E-04    0.411928601871165649E-04    0.146013845176426948E+01    0.775110041834648378E+00    0.305380137133522855E+00   -0.313234020529190449E+01   -0.991546412284669665E+00    0.814279331478738908E-04    0.115939573794352087E-02    0.161814706495500807E-03    0.144847500149690434E+01    0.504508091705834105E+00    0.673378243755335532E-02    0.168821146586062287E+01   -0.507134922970037483E+00    0.976403400130953190E-02    0.957727535712936048E-02    0.270535755980604985E-02    0.438980922041520283E+00    0.517510320578027996E-01   -0.269536027769528337E+05
    0.248434252476811768E+01   -0.124105391004725751E+01   -0.999447191210269259E+00    0.254692642764203137E-04    0.751450619136296048E-04    0.433799754129088764E-04    0.154598301860539822E+01    0.464672537507721417E+00    0.337323111384632113E+00   -0.297044279359343300E+01   -0.986325308123744859E+00    0.760648695345895635E-04    0.132003853434960248E-02    0.125233171042578550E-03    0.140535827447600292E+01    0.281517488413061456E+00    0.222440843468022093E-01   -0.621616466484121055E+00   -0.557254903791048029E+00    0.967809486730813844E-02    0.964628725809615201E-02    0.872687690724261236E-02    0.150120177764518936E+01    0.437252756922191788E-01   -0.269536025430550253E+05
    0.247692286583824295E+01   -0.519675842449660585E+00   -0.999166923632896942E+00    0.267521118662907438E-04    0.747422208313419249E-04    0.372943717945052770E-04    0.147214926781084232E+01    0.925732619942114754E+00    0.370511945001938348E+00   -0.301859431327502659E+01   -0.988691341027901460E+00    0.792416547656086439E-04    0.135613861971832831E-02    0.131819434725805815E-03    0.142262981994508286E+01    0.539700203773448850E+00    0.722760641752141341E-02    0.812781548450567382E+00   -0.419542291094348596E+00    0.907015412676027456E-02    0.972695903801062793E-02    0.592377578050055226E-02    0.542558849870862503E-01    0.755700643577366798E-01   -0.269536020811520611E+05
    0.249585889359414281E+01   -0.455225944046339315E+00   -0.999950263147316831E+00    0.265212231214085449E-04    0.781811698754837723E-04    0.403366378773581876E-04    0.147994804265883295E+01    0.470524321576116344E+00    0.329876998997051085E+00   -0.301094127164648695E+01   -0.997930226172984769E+00    0.877337389029021297E-04    0.126342973066323081E-02    0.144771508975391049E-03    0.141546449007935538E+01    0.252105861235933704E+00    0.340712728300330558E-01    0.216068637872443681E+00   -0.406866437162795691E+00    0.859402169898715144E-02    0.998080538251053077E-02    0.912189688595668215E-02    0.750059177687408596E+00    0.389034974597560340E-01   -0.269535956142783507E+05
    0.249551524607346487E+01   -0.870883890944805117E+00   -0.999706232613899237E+00    0.267885647231600753E-04    0.803208184009815494E-04    0.375059344174542749E-04    0.147428068173512306E+01    0.992841566192454783E+00    0.300712697668388040E+00    0.305515625461431206E+01   -0.987673882639023670E+00    0.895056331777516488E-04    0.145656055558408132E-02    0.150154912447569703E-03    0.142945325760537356E+01    0.579401734190942208E+00    0.101469014272921945E+00   -0.464755618576413898E+00   -0.836146888717068215E+00    0.898494960133353927E-02    0.983818062413050615E-02    0.862078021585898670E-02    0.142229801531906608E+01    0.722280595510400025E-01   -0.269535943539575783E+05
    0.248503628121801245E+01   -0.666096581044298475E+00   -0.999586045069036810E+00    0.267480493632703466E-04    0.730554906524438156E-04    0.385395591683570756E-04    0.146435449703598919E+01    0.699945536199389373E+00    0.364978574654852228E+00   -0.307932622766953079E+01   -0.991077060773338792E+00    0.892681817463633338E-04    0.134713475290199405E-02    0.107730737254387450E-03    0.140214686747347606E+01    0.437533125971037551E+00    0.295898799939449467E-01   -0.271305607801737736E+00   -0.765287147474838170E+00    0.922564976142177876E-02    0.995201802662626540E-02    0.585343344685450729E-02    0.343923645306562054E+00    0.715626538203504997E-01   -0.269535936087740338E+05
    0.248701364491520360E+01   -0.169562255901884540E+01   -0.999579819017800020E+00    0.253680892428420033E-04    0.794966924965924442E-04    0.419429497727676347E-04    0.145470881738080005E+01    0.605122204435347255E+00    0.320962563125052058E+00    0.303137198947401121E+01   -0.996404749686836344E+00    0.904478080229938886E-04    0.120072995603587047E-02    0.140616792360609834E-03    0.146691027672979812E+01    0.357987674866966310E+00    0.520782037962904884E-02    0.455386368103232630E+00   -0.836820517926074703E+00    0.800802724184551326E-02    0.955192580988571335E-02    0.886630888654830335E-02    0.125832282543295304E+01    0.544884385511376287E-01   -0.269535913238611902E+05
    0.247358286785259729E+01   -0.116003452953079433E+01   -0.999802894152894694E+00    0.271136873353956673E-04    0.824310704449179898E-04    0.413223426897236390E-04    0.146104834421547425E+01    0.566000818785628135E+00    0.340285963692813220E+00    0.249332213501755984E+01   -0.999508422061964552E+00    0.810549523624475439E-04    0.120010766230346940E-02    0.121095615697816846E-03    0.140884779690994799E+01    0.387715355919077520E+00    0.376387276732296980E-01    0.239166201714668958E-02   -0.582631675648533909E+00    0.921745082277963639E-02    0.983418081499882676E-02    0.478433039576221016E-02    0.940712101546935187E+00    0.524777193250138968E-01   -0.269535794544015589E+05
    0.249989593498285068E+01   -0.657840122597243226E+00   -0.999247972524142991E+00    0.254909268818502345E-04    0.788876445828265460E-04    0.396181404161159964E-04    0.149382965613016805E+01    0.939644062436108873E+00    0.320615207072302733E+00   -0.287058932448147441E+01   -0.999062524970476429E+00    0.742678523378390059E-04    0.117957781645064864E-02    0.152734387247916180E-03    0.142351717128325284E+01    0.573055029103867186E+00    0.644198010408559554E-04    0.295977144432263017E+01    0.629405841891227169E+00    0.967299844829002699E-02    0.785230468271501392E-02    0.195484158423509403E-02    0.191264886752721658E+00    0.928606621466816495E-01   -0.269535741828487007E+05
    0.248783582417301030E+01   -0.162010680816817376E+01   -0.999445329214110445E+00    0.271755789399768707E-04    0.773921118774612818E-04    0.431328040543240980E-04    0.150419651084220107E+01    0.848788169727207720E+00    0.351551047090637281E+00   -0.262291020462474744E+01   -0.998680684091515003E+00    0.792142318869409141E-04    0.111482688524082874E-02    0.117468531859970041E-03    0.141636467028688862E+01    0.612440689559199614E+00    0.149015613905014582E-01    0.177773078966071818E+01   -0.166973633234852925E+00    0.888977444094772237E-02    0.970824787126914855E-02    0.600320474121043141E-02    0.507110140206425752E+00    0.859810374835089236E-01   -0.269535722401804815E+05
    0.247914887800921413E+01   -0.945607680273670592E+00   -0.999349838968330073E+00    0.295602646754100118E-04    0.811736775551779287E-04    0.431818432712700108E-04    0.149259010339806553E+01    0.809264268835329204E+00    0.311382758160188067E+00   -0.277234280180801962E+01   -0.994449489411463272E+00    0.809702732186509970E-04    0.117424584500252539E-02    0.147745058457991177E-03    0.138879629047913355E+01    0.480633646092871569E+00    0.624814138309713260E-01    0.239365663765858727E+01   -0.993723969592094636E+00    0.855428643065761322E-02    0.897056625293067914E-02    0.783452026968983056E-02    0.797788405006417789E+00    0.611052358010774621E-01   -0.269535715728594187E+05
    0.248642376091909956E+01   -0.548409534356363970E+00   -0.999383853764953090E+00    0.229174501247581261E-04    0.778167865099431536E-04    0.407912208293099803E-04    0.150498939104493679E+01    0.910951640085770231E+00    0.325238115222580393E+00   -0.287656910434209268E+01   -0.993401388857035439E+00    0.909049831217664187E-04    0.112043914129438807E-02    0.127351024996349060E-03    0.138613494089173117E+01    0.530835081031035383E+00    0.261125139574710334E-01   -0.505745540518133918E+00   -0.901883989436490063E+00    0.973918573868670645E-02    0.997564677063669455E-02    0.971461030568808968E-02    0.153325643824554958E+01    0.973385997180239992E-01   -0.269535706980471296E+05
    0.249464220950881232E+01   -0.718466619190299305E+00   -0.998969205434924068E+00    0.244285574358190149E-04    0.690071987737751752E-04    0.389396444182167877E-04    0.149173743351219090E+01    0.851673023071873758E+00    0.332432898362569229E+00    0.268780158748710019E+01   -0.999455502890882475E+00    0.866662055400782165E-04    0.114507566636993163E-02    0.119678591491921850E-03    0.139538911883676353E+01    0.615224035178474571E+00    0.181082675801338029E-01    0.843855594054294667E+00    0.230427771909671453E-01    0.921082870884550563E-02    0.889703622139611204E-02    0.622412340967665872E-02    0.208905227613470246E+00    0.657884119602378525E-01   -0.269535706418888622E+05
    0.249793610308184189E+01   -0.470100031342699953E+00   -0.998978752003476966E+00    0.274378760072922673E-04    0.728307314428414273E-04    0.442794616034644984E-04    0.148050534000298439E+01    0.756712248064653648E+00    0.322778534584667709E+00   -0.308044757965343408E+01   -0.987747006378282166E+00    0.751968512242641744E-04    0.133557965654008330E-02    0.153974727369993067E-03    0.140789762477394120E+01    0.496216972287556124E+00    0.490711740750677649E-02    0.735717750089122102E+00   -0.370867249341600091E+00    0.682173346251434016E-02    0.991033853551900705E-02    0.676005144234393188E-02    0.917651855465152710E+00    0.741014767616412773E-01   -0.269535669166823063E+05
    0.248913681791924990E+01   -0.132143933001885117E+01   -0.999375450087824024E+00    0.281658247395463225E-04    0.780341393099492832E-04    0.434685787593334385E-04    0.146562932481249852E+01    0.971484068987872540E+00    0.314563910547290826E+00   -0.283445683967106987E+01   -0.998875561718727156E+00    0.855622467053386717E-04    0.131449370157707868E-02    0.137971560491986669E-03    0.145146700356924718E+01    0.562142771882396253E+00    0.509963115192265531E-01    0.270669137734575127E+00   -0.523658408109932694E-01    0.782598930389869114E-02    0.979719640786480203E-02    0.582584972065919651E-02    0.852240217143916845E+00    0.807836987511230953E-01   -0.269535659574814708E+05
    0.248896206552653787E+01   -0.469892668893245880E+00   -0.998160181123796786E+00    0.274421193539109666E-04    0.834187052008967216E-04    0.357661234066422416E-04    0.146971353467176535E+01    0.810835600540233070E+00    0.311304291034089464E+00   -0.296248368415535213E+01   -0.991629572932708259E+00    0.815590418048214009E-04    0.117946454622480505E-02    0.124682546777231222E-03    0.141805600221995021E+01    0.470630740736823261E+00    0.761700196437374993E-01    0.438521765959478227E+00   -0.930485660028537165E+00    0.820851637943603718E-02    0.940612596443398882E-02    0.953808562615503924E-02    0.842865507220816879E+00    0.715693441160911714E-01   -0.269535654721671672E+05
    0.248605900329132856E+01   -0.737572648001910025E+00   -0.999069578305521788E+00    0.276521453169372576E-04    0.771712976889587940E-04    0.357184257537647825E-04    0.147256657163757065E+01    0.530964932226255626E+00    0.338865926230243864E+00   -0.295855480648858649E+01   -0.993732615305292666E+00    0.850810290157260409E-04    0.114790338813687987E-02    0.131115573340035151E-03    0.142085851242587857E+01    0.315894154096857671E+00    0.280636320736246080E-01    0.917462704176645438E+00   -0.939550949415052683E+00    0.931779446931307702E-02    0.773365466568202813E-02    0.758063695944710073E-02    0.257358817044219756E+00    0.562665351238695738E-01   -0.269535462968974316E+05
