    0.271709662990355127E+01    0.294816231444253329E+01   -0.999666944328215901E+00    0.285228374245308755E-04    0.316953630672850247E-04    0.435308319000677856E-04    0.118128635830818096E+01    0.132922048583052829E-01    0.891513575839832817E+00   -0.227354137053974670E+01    0.628751529874945758E+00    0.139478385478684941E-04    0.293350994650548396E-03    0.501977338123916171E-02    0.142484226404497694E+01    0.115736262328744113E-03    0.677384199949052079E+00   -0.724814604874625346E+00   -0.999851215077998567E+00    0.447080339727290552E-04    0.134914019939697167E-03    0.303797128281983491E-04    0.125820691317882538E+01    0.127343383877927263E-01   -0.715991595268128294E+05
    0.271588143178382868E+01    0.265130865224589929E+01   -0.999836534350665329E+00    0.290666853885495031E-04    0.324250805333985216E-04    0.449865055936821273E-04    0.129998513391335324E+01    0.340825250442675989E-01    0.879719541649265691E+00   -0.232217289763908585E+01    0.617467999578218629E+00    0.188622653735042348E-04    0.369844697320802099E-03    0.390467570529027651E-02    0.148193866138131858E+01    0.157074927489710462E-03    0.686361516876400013E+00   -0.200352134071314936E+01   -0.999932829484316610E+00    0.448685993072561160E-04    0.141102085462844259E-03    0.288816898018718151E-04    0.127968275567539136E+01    0.320371310594129710E-01   -0.715991581882845057E+05
    0.271044470743883270E+01    0.292917994662147496E+01   -0.999779348605472018E+00    0.296942567003237179E-04    0.320874181375745387E-04    0.426876678507095964E-04    0.133502135684217782E+01    0.286174614069012317E-01    0.862227185871871749E+00   -0.212002231448247436E+01    0.685694697832311073E+00    0.162131209567067296E-04    0.329585678255079457E-03    0.644332800819903684E-02    0.135756083254823312E+01    0.141946710012640803E-03    0.702816536743490761E+00    0.167650981242859487E-01   -0.999875071598480103E+00    0.427191101665014525E-04    0.145196022255034428E-03    0.295360114258014567E-04    0.122967778484064127E+01    0.264594179371354654E-01   -0.715991568388961750E+05
    0.271140356105728175E+01    0.266235140132209835E+01   -0.999642443361128841E+00    0.284809047558392639E-04    0.323693870272470779E-04    0.428592882860219710E-04    0.134105703958491573E+01    0.295655708729337524E-01    0.869412293622701227E+00   -0.228865115132225272E+01    0.624213018137844466E+00    0.211197016730144326E-04    0.400710629852649993E-03    0.348224621544461575E-02    0.144360522376311318E+01    0.129704075307059325E-03    0.699462609481266040E+00   -0.904312729647605895E+00   -0.999830023158525427E+00    0.449031134303034464E-04    0.145542154700869109E-03    0.279642676386175656E-04    0.125126062925812387E+01    0.261766206719127835E-01   -0.715991544251851592E+05
    0.271462903758822360E+01    0.302675844817399753E+01   -0.999618583814217532E+00    0.289388556353598562E-04    0.323413433438164932E-04    0.446021542612573503E-04    0.121127366635427780E+01    0.273556753114244135E-01    0.883061223221054070E+00   -0.221537762968522944E+01    0.631020202945852704E+00    0.245739467944955605E-04    0.206781673849564592E-03    0.701969195345368644E-02    0.139262335785573121E+01    0.137425831219775457E-03    0.665777299824172664E+00   -0.136358604004790607E+00   -0.999795577761901311E+00    0.417895907213462105E-04    0.140013913601705087E-03    0.307632653378779545E-04    0.126574990874784499E+01    0.231997956370651806E-01   -0.715991491956988466E+05
    0.271707767637319453E+01    0.268253254965971877E+01   -0.999580143633206797E+00    0.292092373291188726E-04    0.325750033874868436E-04    0.450665949281361318E-04    0.134310378064287272E+01    0.340602641684502813E-01    0.880265531714891081E+00   -0.222495425955199133E+01    0.642773788738170371E+00    0.143393312146981288E-04    0.501531655496899645E-03    0.602684470456452473E-02    0.142373172153922534E+01    0.170265523307632698E-03    0.676290495606655884E+00   -0.195487371314739589E+01   -0.999807417384653396E+00    0.427337640535356423E-04    0.136943243104744716E-03    0.295131136190352280E-04    0.124347710996795024E+01    0.307543337432322900E-01   -0.715991480519185716E+05
    0.271595497108722883E+01    0.313127200451630205E+01   -0.999678694211721397E+00    0.292517608468248590E-04    0.318562454355464741E-04    0.433659598982979417E-04    0.111354413354847526E+01    0.312733442713574172E-01    0.847849309481463864E+00   -0.218467420339538787E+01    0.658107992133141639E+00    0.277200766279490241E-04    0.307934495655828985E-03    0.436931512146174466E-02    0.140906737393146964E+01    0.158561074847731002E-03    0.721587585787800800E+00   -0.634072857832177483E+00   -0.999795594812857291E+00    0.430354114682019896E-04    0.138656346096848170E-03    0.295223240383236729E-04    0.125357195666461463E+01    0.301085948407106389E-01   -0.715991464377535885E+05
    0.271438249984305013E+01    0.295011863709903910E+01   -0.999667657731200254E+00    0.282045675216538946E-04    0.323254413907661541E-04    0.442161797572782270E-04    0.115799423766139520E+01    0.417579215363647616E-01    0.872973806000618024E+00   -0.229314775721382125E+01    0.657307192688756370E+00    0.209428496891232236E-04    0.362878513150483712E-03    0.895135282271807345E-02    0.148429061187217348E+01    0.160964729557589565E-03    0.684872702756861407E+00   -0.905373741467172977E+00   -0.999755713278838942E+00    0.442080404344340205E-04    0.142483648146467376E-03    0.286861150446995387E-04    0.124868622188102929E+01    0.367297087426165930E-01   -0.715991437846283952E+05
    0.271385512531434436E+01    0.286555185025553083E+01   -0.999544333622287118E+00    0.289322833006565818E-04    0.328313556727312213E-04    0.441656757477713869E-04    0.132430016728723565E+01    0.475907048655191955E-01    0.922077653102128081E+00   -0.229790755253435064E+01    0.620674544781351312E+00    0.188246143619880555E-04    0.327047767883132854E-03    0.800260541980492984E-02    0.142203789510287182E+01    0.225733093122192264E-03    0.636420207167990748E+00   -0.634357790106041985E+00   -0.999780008548047494E+00    0.445684776573879445E-04    0.138538463834389497E-03    0.301229133505690354E-04    0.127254855182032700E+01    0.403516824783842903E-01   -0.715991401541728555E+05
    0.271274839274103652E+01    0.298616576812078893E+01   -0.999611828810217040E+00    0.283798451648196641E-04    0.318442078525286816E-04    0.443770337995948898E-04    0.137792021834640677E+01    0.506933049849930262E-01    0.903377541850195698E+00   -0.233490184737987416E+01    0.614454378382676358E+00    0.148255606432090169E-04    0.265283019967741925E-03    0.784640579917074421E-02    0.138102479528886524E+01    0.185265302923584107E-03    0.670522496200273932E+00   -0.332636670235401333E+00   -0.999838856279344435E+00    0.442145015634069237E-04    0.145032525113591027E-03    0.295152534532357290E-04    0.125062354115398988E+01    0.449086698767837897E-01   -0.715991393781573279E+05
    0.271849803580803151E+01    0.271134796749504137E+01   -0.999618798865059999E+00    0.291735079193871524E-04    0.328753091245714938E-04    0.462741615652267712E-04    0.141504277739331696E+01    0.406273865435342468E-01    0.891479744491740500E+00   -0.225708344514959691E+01    0.639196344404692196E+00    0.212977929786725460E-04    0.175809387135894953E-03    0.845970422284672910E-02    0.138186117198711522E+01    0.194372604634450609E-03    0.659133640965522183E+00   -0.426893226072877496E-01   -0.999808612394208485E+00    0.444409138583967605E-04    0.134407706084852929E-03    0.310381741893817127E-04    0.124360992299319961E+01    0.361599958405772332E-01   -0.715991382824758184E+05
    0.271334567364376511E+01    0.292425426915501419E+01   -0.999616778485571622E+00    0.285900080015152954E-04    0.314056644100367690E-04    0.443975797891541754E-04    0.125913199072445536E+01    0.265966151928219013E-01    0.879745067331038411E+00   -0.227283287197004880E+01    0.651587618728501017E+00    0.102396938428526639E-04    0.300847582048420340E-03    0.784994106703959527E-02    0.138875492663806210E+01    0.150551187304225450E-03    0.692748561385221451E+00   -0.241526458987780135E+00   -0.999671571553289451E+00    0.431479698669208432E-04    0.137971602831097646E-03    0.293871706364408377E-04    0.126112623673615887E+01    0.246971368682768408E-01   -0.715991256510706298E+05
    0.271259235986144898E+01    0.287272112157657755E+01   -0.999626450111483211E+00    0.297643108557748961E-04    0.318943444745656832E-04    0.463344824967766640E-04    0.135254198311969254E+01    0.465492087172406782E-02    0.880020166696045769E+00   -0.227310709340366213E+01    0.650988624285754325E+00    0.231912507957376273E-04    0.194020327647897816E-03    0.238060076440087687E-02    0.141252261158334114E+01    0.400503591544541538E-04    0.676569648755457775E+00   -0.348522207622263380E+00   -0.999790466546845558E+00    0.427180528734410041E-04    0.141490185963742942E-03    0.295083899398856918E-04    0.127371257078371403E+01    0.386826785931330356E-02   -0.715991245264663012E+05
    0.271067951193734880E+01    0.292439753344826503E+01   -0.999598479122156824E+00    0.291180491898560574E-04    0.321325884444123073E-04    0.463507024921167119E-04    0.125979464404730179E+01    0.320886777342067886E-01    0.901323688344129792E+00   -0.228075901940685100E+01    0.622838155612814193E+00    0.198091208287678383E-04    0.454210482491743421E-03    0.674701518125759084E-02    0.143131091669813659E+01    0.152765696366536448E-03    0.672981049423410638E+00   -0.360109811526519774E+00   -0.999763897231798593E+00    0.433774756597593914E-04    0.138967688436230155E-03    0.288581919098836013E-04    0.124809552254303124E+01    0.277584288593688312E-01   -0.715991145492918149E+05
    0.271627213637626541E+01    0.277629150397754110E+01   -0.999749120144149184E+00    0.283128344612129811E-04    0.325533404625996800E-04    0.451311958624297282E-04    0.127655972010504382E+01    0.563161352769984205E-01    0.834446487529734271E+00   -0.218036904546424282E+01    0.614229481270436084E+00    0.205981702408669815E-04    0.611439435083193294E-03    0.131549785478241987E-02    0.144829203576518140E+01    0.183926550579903176E-03    0.725248370175464507E+00   -0.133302733826215647E+01   -0.999835239699369827E+00    0.443194322500355697E-04    0.140295530219478076E-03    0.291477546497683995E-04    0.126034105879977165E+01    0.517957069226777506E-01   -0.715991126565072773E+05
    0.271325014667111919E+01    0.273610118283435533E+01   -0.999626712891980129E+00    0.296688302612660776E-04    0.320839896991398526E-04    0.464432840945469213E-04    0.128431120479558891E+01    0.380735649471100196E-01    0.863731941076716692E+00   -0.213814345553229845E+01    0.637446965959088452E+00    0.164806918097793151E-04    0.227012514981830306E-03    0.338371139048697367E-02    0.141172003077944774E+01    0.166925379509717982E-03    0.692811560074037991E+00   -0.496975033487445650E+00   -0.999797680756395080E+00    0.438785688083933873E-04    0.142320466164996530E-03    0.286895864344795420E-04    0.127320434178970099E+01    0.344369154729734506E-01   -0.715991125559503416E+05
    0.271516746577223689E+01    0.304522696149829475E+01   -0.999691859601496424E+00    0.290993740772498115E-04    0.316991268143933464E-04    0.433818118255972627E-04    0.118305451676593587E+01    0.249467696375922296E-01    0.871939824296133814E+00   -0.222246567695237385E+01    0.646394939517406009E+00    0.227031553017025547E-04    0.348384775175163077E-03    0.715751289944775368E-02    0.141039046402812307E+01    0.946797715137434007E-04    0.688476048153775055E+00   -0.762857544943741583E+00   -0.999902984569739361E+00    0.436664738257691869E-04    0.139458694174560626E-03    0.304335210000444828E-04    0.125901962023100511E+01    0.218188013020650280E-01   -0.715991101992007607E+05
    0.271211341972207531E+01    0.294066134982448890E+01   -0.999642764055044375E+00    0.297930433293683704E-04    0.324929615733551811E-04    0.454998033121772750E-04    0.128132955781507918E+01    0.349632214214174661E-01    0.862510300789624651E+00   -0.215231760111858605E+01    0.653977969276868798E+00    0.226302667431186873E-04    0.381306156626340354E-03    0.494929557433148367E-02    0.130066086909873824E+01    0.175247320403444022E-03    0.695843944815889293E+00   -0.612340352960155432E+00   -0.999693414726560481E+00    0.438778703672337974E-04    0.143663012837340684E-03    0.299012391922112822E-04    0.125070110384923394E+01    0.303747870060279701E-01   -0.715991100112622516E+05
    0.271409726708028254E+01    0.290369048401927721E+01   -0.999692631556516331E+00    0.301084464192630541E-04    0.319947598846531247E-04    0.437098714400401285E-04    0.126457221288498545E+01    0.436165901405009757E-01    0.859572918305767097E+00   -0.223265686189251467E+01    0.640208982420670925E+00    0.161400979847160589E-04    0.305642473700845543E-03    0.384952880751179144E-02    0.139721801367668252E+01    0.184105733252280400E-03    0.690268575619726654E+00   -0.235412999963944713E+00   -0.999842003724836448E+00    0.424067172136977473E-04    0.144083141259908023E-03    0.303078784999436582E-04    0.126090912352904705E+01    0.383851077043551037E-01   -0.715991049489268335E+05
    0.271032899013306761E+01    0.281948875256802101E+01   -0.999527885138272065E+00    0.289258716912414783E-04    0.327311352784837771E-04    0.445156632760137057E-04    0.121793163156495732E+01    0.406382150293629896E-01    0.871710752118620702E+00   -0.219039644137457667E+01    0.626433954154913764E+00    0.126697130982277687E-04    0.306456300151612801E-03    0.713769831124402235E-02    0.143217843643387832E+01    0.181189982299525957E-03    0.688093488023857502E+00   -0.208390012578804740E+00   -0.999508824928835860E+00    0.444468636619745934E-04    0.142730013037928603E-03    0.294343922070683293E-04    0.124631872393643350E+01    0.350123992515683560E-01   -0.715991047345588158E+05
    0.271202769750906070E+01    0.302659294513987209E+01   -0.999631124386570868E+00    0.289795953997158092E-04    0.317402900274453356E-04    0.432209948709514453E-04    0.132758454860540143E+01    0.201624886294523437E-01    0.868422193970083689E+00   -0.226596539471655856E+01    0.638976474250291249E+00    0.171367788904374310E-04    0.278388851934308166E-03    0.459019891924961239E-02    0.139713588680165790E+01    0.121355082154997519E-03    0.691679646981880003E+00   -0.710509128881980256E+00   -0.999814622006520826E+00    0.433834128654553801E-04    0.140662643788072036E-03    0.304775111969709297E-04    0.126908804668404440E+01    0.183225090546866899E-01   -0.715991046211255743E+05
    0.271087346153392250E+01    0.283132617260331454E+01   -0.999755026735370977E+00    0.295308015325359477E-04    0.322072932039315439E-04    0.435585775628896977E-04    0.121197863110119375E+01    0.204895615560983443E-01    0.862946691350423789E+00   -0.231249404846741946E+01    0.611811735736713436E+00    0.100484879251708132E-04    0.342424279620168626E-03    0.490687662183354116E-03    0.141195378766395407E+01    0.975066239172316519E-04    0.697903956042529416E+00   -0.156635415966396740E+01   -0.999809878178179345E+00    0.455595572313878381E-04    0.147070542697830400E-03    0.296437210220635849E-04    0.128355372346484886E+01    0.181341558431965671E-01   -0.715991033701744891E+05
    0.271597619549667701E+01    0.294677411052557314E+01   -0.999734016002610804E+00    0.293455382892639058E-04    0.325105690138621705E-04    0.438074178999198582E-04    0.134780291831332200E+01    0.348664172854357551E-01    0.852583336381029011E+00   -0.226931286464145643E+01    0.599010976270906159E+00    0.190258628197863534E-04    0.418717276732348770E-03    0.243391567000001384E-02    0.141093897740138741E+01    0.175793370430737776E-03    0.705188974743987784E+00   -0.246686224360888939E+00   -0.999849889104661105E+00    0.444143615121842005E-04    0.143225373902826667E-03    0.303018219476698458E-04    0.124561772661825088E+01    0.300335279628218196E-01   -0.715991006314417027E+05
    0.271443082969752592E+01    0.286041663940989288E+01   -0.999713385255249443E+00    0.282826903365328260E-04    0.325432556930948472E-04    0.442304390409018752E-04    0.114743317406741907E+01    0.222458879948348211E-01    0.889034756286090078E+00   -0.228154175737578768E+01    0.639845896089039856E+00    0.214964734549462878E-04    0.361556279829763276E-03    0.599983108576278637E-02    0.139167174080543599E+01    0.103207310121967646E-03    0.661633528341193045E+00   -0.157569136886064975E+01   -0.999780731692972990E+00    0.455485184144831742E-04    0.142991857074529648E-03    0.299169279589972439E-04    0.128519613769723295E+01    0.192027298798623999E-01   -0.715990947293143836E+05
    0.271579379861589931E+01    0.295714587332784085E+01   -0.999702023043975152E+00    0.295534918759657864E-04    0.319121610025132238E-04    0.446592291070046967E-04    0.124397515608175668E+01    0.391622209815567363E-01    0.861439823536493510E+00   -0.213269433581479007E+01    0.640706960895215838E+00    0.188908951478943399E-04    0.350210551450167264E-03    0.551984005540771643E-02    0.138457822528702601E+01    0.189904428855750570E-03    0.698355225216008568E+00    0.209022963023395292E+00   -0.999803794679831936E+00    0.428642605393986847E-04    0.138714290809313737E-03    0.298618048152984685E-04    0.125380134545675292E+01    0.353743889718894297E-01   -0.715990886245237780E+05
    0.271640545535630995E+01    0.249951937698257964E+01   -0.999726501202376272E+00    0.293600997581879300E-04    0.327692745333923072E-04    0.465591416869868494E-04    0.152435329514994189E+01    0.215223543437088327E-01    0.864707832539242438E+00   -0.220772496828353582E+01    0.647989562983800615E+00    0.242188084169986105E-04    0.228932446847691061E-03    0.685054043211540901E-02    0.136051016477314968E+01    0.129082685663623950E-03    0.688224370648090833E+00   -0.185784052618433115E+00   -0.999760013850641616E+00    0.433318045270478556E-04    0.136741186531952330E-03    0.309376080719756509E-04    0.123519250280702964E+01    0.189365860467508237E-01   -0.715990884665513004E+05
    0.271359769135797624E+01    0.273613734759264915E+01   -0.999688164908906662E+00    0.288131078082577367E-04    0.318841845961015288E-04    0.452037873607578106E-04    0.124656691164559907E+01    0.232563300063033211E-01    0.857155267756903316E+00   -0.231612369033282839E+01    0.592730953056233245E+00    0.144590053279488128E-04    0.370085547621821457E-03    0.224132507232107942E-02    0.142356424325290631E+01    0.129869190694681467E-03    0.697037336509074179E+00   -0.301697639248481009E+01   -0.999936872635645346E+00    0.444397812814065533E-04    0.142005719254399481E-03    0.290651928017692097E-04    0.126575560055761227E+01    0.202072038225975317E-01   -0.715990874209815374E+05
    0.271629460685703439E+01    0.299134244189752163E+01   -0.999689063086907859E+00    0.281394219627263597E-04    0.319310909603471609E-04    0.453299100413924894E-04    0.109224813523630626E+01    0.457030914553831422E-01    0.872383191190536755E+00   -0.225747053285780996E+01    0.627777896056870954E+00    0.159515935893774771E-04    0.376289125401025205E-03    0.572861811490429657E-02    0.140799397849554553E+01    0.154124858398643836E-03    0.692012155860027622E+00   -0.238714097080599430E+00   -0.999888857915392060E+00    0.439716354972439425E-04    0.142948916686835652E-03    0.287122527299574406E-04    0.125509575710936594E+01    0.418502650168099954E-01   -0.715990872948386386E+05
    0.271660555964114003E+01    0.276726589694520086E+01   -0.999696848250241299E+00    0.299352538295909288E-04    0.320136463843226333E-04    0.456579788188138638E-04    0.134697642368530257E+01    0.340262463192392284E-01    0.852770598823858306E+00   -0.214333943155047102E+01    0.660010764887398516E+00    0.303055128542313612E-04    0.219240567861519900E-03    0.614606708691372780E-02    0.132153349220038563E+01    0.155528187310594273E-03    0.686896376091468808E+00   -0.103593505425469790E+01   -0.999895721575325358E+00    0.432776582050573380E-04    0.142073979119826198E-03    0.308363679814323204E-04    0.123355612517860380E+01    0.296086561668010770E-01   -0.715990754942694184E+05
    0.271474210376703251E+01    0.286969916494726451E+01   -0.999715474780660251E+00    0.283289518054999795E-04    0.315618250689134029E-04    0.451605298442195460E-04    0.126951426463224926E+01    0.380007060473988231E-01    0.872536750574507303E+00   -0.223211184730347956E+01    0.644221465919584846E+00    0.243015390662940409E-04    0.416464651648667660E-03    0.414534586194847694E-02    0.143159414551203246E+01    0.191639188759071917E-03    0.687791804790057859E+00   -0.156478514475411035E+01   -0.999848821026555035E+00    0.444343751213324765E-04    0.143482227110458809E-03    0.280128513714305746E-04    0.124927355617535052E+01    0.363778637708981889E-01   -0.715990700055525813E+05
    0.271371310889033568E+01    0.295326031363184693E+01   -0.999656119627020501E+00    0.281057537574941474E-04    0.326813556160549760E-04    0.454569038933747940E-04    0.114883252154564830E+01    0.444197174666968314E-01    0.875282563537118530E+00   -0.223670495692712823E+01    0.653475715467077389E+00    0.141147349149939398E-04    0.394301120694541334E-03    0.723834944566465518E-02    0.135756895379270581E+01    0.164222400843321589E-03    0.681567384978114310E+00   -0.804196142120636726E+00   -0.999791371222145786E+00    0.446835683473359086E-04    0.140811585568830015E-03    0.292584661938178298E-04    0.126138430443281235E+01    0.395134307367390122E-01   -0.715990683335587237E+05
    0.271399033076161578E+01    0.288227816853561158E+01   -0.999518272770732796E+00    0.290459926026245558E-04    0.320739756548052741E-04    0.467902901497150632E-04    0.133674434377326312E+01    0.367607704333558910E-01    0.907384795321120485E+00   -0.224889930373100766E+01    0.628314847752403427E+00    0.251753461518512304E-04    0.224843319809418953E-03    0.502780730463987455E-02    0.140271161502935859E+01    0.151920012454610960E-03    0.658628073345874032E+00   -0.601962284490859645E+00   -0.999698676433915745E+00    0.450462984333934848E-04    0.141431525327263645E-03    0.295739832120493775E-04    0.123572372453948365E+01    0.331082043045289737E-01   -0.715990644560649525E+05
    0.271548526998765638E+01    0.304756280041662286E+01   -0.999754768642448610E+00    0.282454620014804766E-04    0.328888918997466043E-04    0.453714294955335357E-04    0.122621912158683766E+01    0.521286310116240853E-01    0.919554441818025925E+00   -0.235863904095864552E+01    0.599989864857061184E+00    0.179771543542064124E-04    0.305222509011384487E-03    0.460354778899030488E-02    0.142276916688556665E+01    0.234937024099788683E-03    0.640005578795161734E+00    0.497793644333155427E-02   -0.999812111739438292E+00    0.453534760813473499E-04    0.143558210570977955E-03    0.301019539252127285E-04    0.125344403402547999E+01    0.483132163133085032E-01   -0.715990643022735894E+05
    0.271765539274556378E+01    0.276063934037590020E+01   -0.999619107432972887E+00    0.291361443022752175E-04    0.317656451496727845E-04    0.443724079820911527E-04    0.130531643637853323E+01    0.202981266685711773E-01    0.874695718034477432E+00   -0.227921327787047368E+01    0.626089803149252777E+00    0.241996244892865561E-04    0.447471085728765895E-03    0.350554802484611978E-02    0.142538577704778069E+01    0.118398017664237966E-03    0.687407433984344118E+00   -0.808479398950159300E-01   -0.999757749991240452E+00    0.444209203401578826E-04    0.138994012420371404E-03    0.295783531950227930E-04    0.123160395547928703E+01    0.195054757186086461E-01   -0.715990626538614742E+05
    0.271834802018612187E+01    0.300386554075670276E+01   -0.999670692159878582E+00    0.288089177633934626E-04    0.324506260928674134E-04    0.444047818378277796E-04    0.120989164200626242E+01    0.259596442483756920E-01    0.889357712492296448E+00   -0.223920448093071212E+01    0.619065750071868592E+00    0.182624907690428996E-04    0.246828149678000506E-03    0.805218762653886304E-02    0.138638822157128816E+01    0.130877647600491788E-03    0.655855350843345009E+00   -0.778755931853359673E+00   -0.999851651737806102E+00    0.434059054056169574E-04    0.141581791302582350E-03    0.304430893490174016E-04    0.128260433816427954E+01    0.222288488885579137E-01   -0.715990604013511620E+05
    0.271618543804225876E+01    0.284114021614091783E+01   -0.999680963543450596E+00    0.292177556842871575E-04    0.323473545063085796E-04    0.454781798865393807E-04    0.132446711073003676E+01    0.201169444088363097E-01    0.851104616356123000E+00   -0.216706817749246428E+01    0.649563902943164351E+00    0.196942664787890012E-04    0.305599828108100416E-03    0.587191714503480528E-02    0.143335907719387801E+01    0.102562356379060267E-03    0.705811217198034413E+00   -0.156599835157130585E+01   -0.999883821305091902E+00    0.438101390913475864E-04    0.131448333371180615E-03    0.300309559016221247E-04    0.126838044172386111E+01    0.187739592461906232E-01   -0.715990549959210766E+05
    0.271258558905285208E+01    0.298893273164017703E+01   -0.999737563739649615E+00    0.280002069405458689E-04    0.318991535218254138E-04    0.443029236116766184E-04    0.114625309048591162E+01    0.360631113085900096E-01    0.897035815153160665E+00   -0.230885360475125001E+01    0.636771400663511900E+00    0.158280191836027568E-04    0.402778541214698395E-03    0.769390243512959281E-02    0.141319474543564483E+01    0.163611204629804342E-03    0.670604766745223624E+00   -0.277106068082254797E+00   -0.999803663166108358E+00    0.435298529076639113E-04    0.141800883378372789E-03    0.288888309880265880E-04    0.125192867601002344E+01    0.313988358720703326E-01   -0.715990540220610419E+05
    0.271058094311527986E+01    0.272402209601919409E+01   -0.999596562843931946E+00    0.290935416559308530E-04    0.330240211001090606E-04    0.452635755519689622E-04    0.143874401116503536E+01    0.471829135045983214E-01    0.896645456755068460E+00   -0.222635759201146444E+01    0.641115560224424064E+00    0.192215864108449564E-04    0.268594249046436018E-03    0.757556551793524876E-02    0.139305122287158833E+01    0.208298930352311510E-03    0.657650743504657131E+00   -0.195837615010296551E+01   -0.999805526831409219E+00    0.441052089112648391E-04    0.140710808671524356E-03    0.302803551580399147E-04    0.123741200048947642E+01    0.388203565744521459E-01   -0.715990489429814043E+05
    0.271621187754569426E+01    0.306210171779286444E+01   -0.999823111144504617E+00    0.289284181520889381E-04    0.322402250468356282E-04    0.440760909350801543E-04    0.110735720725210118E+01    0.186488598253329793E-01    0.889921280341039900E+00   -0.230907305755988945E+01    0.625613555647519526E+00    0.240528815196068789E-04    0.398338584364881876E-03    0.481953061563203649E-02    0.142894747264122057E+01    0.985125138275774726E-04    0.669582404277196397E+00   -0.736920459493953128E+00   -0.999992460912993097E+00    0.459983869110680468E-04    0.139325751893808674E-03    0.302349088158371873E-04    0.127125580087452028E+01    0.167685983237353328E-01   -0.715990426560276683E+05
    0.271079320714238126E+01    0.294371805264931119E+01   -0.999670290691771046E+00    0.288791169595012601E-04    0.320080255363917768E-04    0.440164761960256455E-04    0.121470769944695056E+01    0.242747411621553610E-01    0.884681335632313437E+00   -0.229764546399945502E+01    0.621774631188059868E+00    0.245342418882375817E-04    0.292072659066805137E-03    0.740001614770157724E-02    0.144404376654299305E+01    0.119894992252044474E-03    0.678491728106673131E+00   -0.474394573903762939E+00   -0.999879266891224194E+00    0.444652608761529641E-04    0.140476951708002446E-03    0.301427466191944822E-04    0.125323412340452922E+01    0.214798934190289295E-01   -0.715990312816623773E+05
    0.271589283446634155E+01    0.302286837472499492E+01   -0.999629310100271562E+00    0.285923677954641827E-04    0.322736109930066645E-04    0.466378604547110708E-04    0.117423145286308594E+01    0.330111379561603066E-01    0.852119495932810000E+00   -0.220327591421119973E+01    0.628881439378543128E+00    0.237519877505417288E-04    0.119784870093349330E-03    0.410920196123280238E-02    0.140366041637290873E+01    0.158974365350879690E-03    0.703469375841266231E+00   -0.701829834342756254E+00   -0.999972487269990440E+00    0.449048769883859871E-04    0.134402630670524259E-03    0.300736894713914463E-04    0.126679414796475087E+01    0.302708483107093848E-01   -0.715990305901892571E+05
    0.271432306354834108E+01    0.283847581062235221E+01   -0.999623684116741962E+00    0.293266307373393448E-04    0.326544015712818927E-04    0.455938626095102044E-04    0.117671615472877233E+01    0.349700838196472796E-01    0.867772898987273278E+00   -0.229276544492907153E+01    0.637633042748513734E+00    0.197507080748911557E-04    0.292044424790905452E-03    0.393442028569689073E-02    0.138875477500398459E+01    0.178250506516475053E-03    0.699332866081456284E+00   -0.402383282433923739E+00   -0.999713290470754079E+00    0.455110010950286140E-04    0.139285418350137171E-03    0.296608385779648030E-04    0.127532699568225660E+01    0.316592788587199483E-01   -0.715990303872002987E+05
    0.271434063629820699E+01    0.307849475371155190E+01   -0.999721146658051785E+00    0.293067303366942350E-04    0.315544554636575829E-04    0.432188754994448243E-04    0.112537306712838370E+01    0.168729938450572561E-01    0.855235333881142146E+00   -0.230541741166257985E+01    0.649028282310514237E+00    0.215620429010323610E-04    0.256061992898791967E-03    0.761932568658532823E-02    0.148550010422398748E+01    0.889113715903294189E-04    0.713671394910171397E+00   -0.354372827155156056E+00   -0.999970092913266551E+00    0.435790845136428261E-04    0.138519753696368127E-03    0.298916234524199820E-04    0.125466643422030200E+01    0.151810099980816023E-01   -0.715990232795475604E+05
    0.271788919894539660E+01    0.254569160862362232E+01   -0.999709365053462862E+00    0.300575570910732577E-04    0.329437517771215860E-04    0.451934811008047963E-04    0.152243078942509480E+01    0.329165113845441837E-01    0.854653466856610922E+00   -0.216920622903043636E+01    0.646161763559615077E+00    0.204005634808845799E-04    0.282550386470177268E-03    0.523335862341553146E-02    0.137944403892411249E+01    0.199213636156203567E-03    0.699373976483084969E+00   -0.589249179138249701E+00   -0.999799611893708362E+00    0.429268252247651786E-04    0.140636339182338411E-03    0.298428383491153244E-04    0.123792177928359748E+01    0.298929483572576635E-01   -0.715990221644071280E+05
    0.271403161992489927E+01    0.271317601102815953E+01   -0.999688384812323361E+00    0.288064749998710420E-04    0.317606740398739925E-04    0.439802819440936237E-04    0.126545676337502999E+01    0.213890079077650418E-01    0.875049694257271971E+00   -0.231355477092032435E+01    0.599207393198878169E+00    0.252992432480948500E-04    0.270969154676480961E-03    0.460655791219683700E-02    0.145624378940777643E+01    0.126616663261220654E-03    0.689315185897515947E+00   -0.169872587160237964E+01   -0.999958419282149125E+00    0.458092995077131809E-04    0.142849416387923097E-03    0.298561918011236015E-04    0.125577713834976290E+01    0.188799944676587284E-01   -0.715990198922152631E+05
