    0.260217568067585425E+01   -0.107160943281859389E+01    0.731484582947231399E+00    0.201534964616370916E-04    0.898513031486639042E-05    0.777016316014963847E-04    0.260292143698670313E-01    0.233036564325014572E-01    0.988329319323248079E+00   -0.268774321386378956E+01   -0.999171640372799374E+00    0.257056234318998802E-04    0.328322141163227014E-04    0.483309479216204564E-04    0.121611061726172553E+01    0.987560837141497005E+00    0.410940021498876817E+00   -0.302049336781241795E+01   -0.999036502915490288E+00    0.503449283697301691E-04    0.141609769466240920E-03    0.588230626759058631E-04    0.137752690122713783E+01    0.825370569411126631E+00   -0.644414632600181067E+05
    0.260031482054580465E+01   -0.145498359851107262E+01    0.708876088368501911E+00    0.226084404768758949E-04    0.837445391225742573E-05    0.101445107799356737E-03    0.508902537267828178E-01    0.214401905308417295E-01    0.999911402045668862E+00   -0.266604183313469978E+01   -0.999561260839332721E+00    0.237757783912824452E-04    0.314619306530897715E-04    0.468078954002009321E-04    0.124743404198800856E+01    0.964962071998100579E+00    0.425369557934732856E+00    0.294852914748045869E+01   -0.999855930050500885E+00    0.515849938291768244E-04    0.140083767729937451E-03    0.585273685213865403E-04    0.134048434725951982E+01    0.843255288937539538E+00   -0.644405366106915899E+05
    0.260031482054580465E+01   -0.145498359851107262E+01    0.708876088368501911E+00    0.226084404768758949E-04    0.837445391225742573E-05    0.101445107799356737E-03    0.508902537267828178E-01    0.214401905308417295E-01    0.999911402045668862E+00   -0.266604183313469978E+01   -0.999561260839332721E+00    0.237757783912824452E-04    0.314619306530897715E-04    0.468078954002009321E-04    0.124743404198800856E+01    0.964962071998100579E+00    0.425369557934732856E+00    0.294852914748045869E+01   -0.999855930050500885E+00    0.515849938291768244E-04    0.140083767729937451E-03    0.585273685213865403E-04    0.134048434725951982E+01    0.843255288937539538E+00   -0.644405366106915899E+05
    0.259982399858137603E+01   -0.134697437233741324E+01    0.732768644701005112E+00    0.167016558696719627E-04    0.992712702796577945E-05    0.912230633597741641E-04    0.261841284195516222E+00    0.189267985804299210E-01    0.998128898620112004E+00   -0.277747745483249631E+01   -0.998836466498521092E+00    0.244871913759843223E-04    0.322841557447205171E-04    0.478587401365781801E-04    0.111353294266652725E+01    0.958935004883564091E+00    0.425838930388961978E+00    0.283019862975516823E+01   -0.999490856219586887E+00    0.484718658672648545E-04    0.150220044016242374E-03    0.619213225215533067E-04    0.135239914860818611E+01    0.818356177408879226E+00   -0.644416306168841838E+05
    0.260912367056841621E+01   -0.125421067538993025E+01    0.774622200683200646E+00    0.270856232303026340E-04    0.944924010159418745E-05    0.527076982783049108E-04    0.194160174920513517E-01    0.234174831945700296E-01    0.975919569593535652E+00   -0.282782296798936184E+01   -0.999378726956466457E+00    0.244009515334943997E-04    0.328016102753828339E-04    0.453924488716315571E-04    0.122458705232730702E+01    0.924152181771999537E+00    0.424156585729844327E+00    0.249882891695083043E+01   -0.998921010948776944E+00    0.506976959833707475E-04    0.143107323750350730E-03    0.582060567180070794E-04    0.138582181126582826E+01    0.815683054883759251E+00   -0.644399961910135899E+05
    0.260912367056841621E+01   -0.125421067538993025E+01    0.774622200683200646E+00    0.270856232303026340E-04    0.944924010159418745E-05    0.527076982783049108E-04    0.194160174920513517E-01    0.234174831945700296E-01    0.975919569593535652E+00   -0.282782296798936184E+01   -0.999378726956466457E+00    0.244009515334943997E-04    0.328016102753828339E-04    0.453924488716315571E-04    0.122458705232730702E+01    0.924152181771999537E+00    0.424156585729844327E+00    0.249882891695083043E+01   -0.998921010948776944E+00    0.506976959833707475E-04    0.143107323750350730E-03    0.582060567180070794E-04    0.138582181126582826E+01    0.815683054883759251E+00   -0.644399961910135899E+05
    0.260912367056841621E+01   -0.125421067538993025E+01    0.774622200683200646E+00    0.270856232303026340E-04    0.944924010159418745E-05    0.527076982783049108E-04    0.194160174920513517E-01    0.234174831945700296E-01    0.975919569593535652E+00   -0.282782296798936184E+01   -0.999378726956466457E+00    0.244009515334943997E-04    0.328016102753828339E-04    0.453924488716315571E-04    0.122458705232730702E+01    0.924152181771999537E+00    0.424156585729844327E+00    0.249882891695083043E+01   -0.998921010948776944E+00    0.506976959833707475E-04    0.143107323750350730E-03    0.582060567180070794E-04    0.138582181126582826E+01    0.815683054883759251E+00   -0.644399961910135899E+05
    0.259785450824938469E+01   -0.141647907525008798E+01    0.728353997565066802E+00    0.290230502063659165E-04    0.682678742226530842E-05    0.973362438772858971E-04    0.501524653678965676E-01    0.171512076731248422E-01    0.996854877365113468E+00   -0.281903311001761647E+01   -0.999332543248742211E+00    0.247329516501084439E-04    0.326240266711289603E-04    0.456675947082133679E-04    0.129836936148835824E+01    0.771995986458356209E+00    0.433689604311404853E+00    0.218616283069655637E+00   -0.999624922614582023E+00    0.504935912928570295E-04    0.144098091720399344E-03    0.556334085009505962E-04    0.135033069188993138E+01    0.645985207264359929E+00   -0.644411042276202497E+05
    0.260656911689929949E+01   -0.114760147025318804E+01    0.738082415658396052E+00    0.245779240941110555E-04    0.105227224291912575E-04    0.677680586054304779E-04    0.170985888909259309E+00    0.263007420339323728E-01    0.998070997485271727E+00   -0.284675135181877303E+01   -0.999304978769673724E+00    0.247769992761123043E-04    0.332600621485554568E-04    0.445790149795049831E-04    0.118131370660414547E+01    0.935275703427742577E+00    0.429349880863630573E+00    0.746477620394943031E+00   -0.999710151093775146E+00    0.484725230504825234E-04    0.140751132629585098E-03    0.606437951418174151E-04    0.137573939769632791E+01    0.806249444196214915E+00   -0.644409332260268493E+05
    0.260755690683029062E+01   -0.144302315328739028E+01    0.725899465572742875E+00    0.313457129658464484E-04    0.828817074412669524E-05    0.613038181564816019E-04    0.976003414023429994E-01    0.315471250289341282E-01    0.996805646865673634E+00   -0.276931932859345320E+01   -0.998582593986254374E+00    0.243121644507526645E-04    0.336604645553337760E-04    0.497001474094925394E-04    0.112261716260835520E+01    0.997921956565327339E+00    0.414536143320518469E+00    0.110819146320541329E+01   -0.999843495988718467E+00    0.469887743573066546E-04    0.137798933053175559E-03    0.624145791321353166E-04    0.139471029316107109E+01    0.862246088678070954E+00   -0.644407908993881065E+05
    0.259894096636268657E+01   -0.129822861255054067E+01    0.734473642247968517E+00    0.247359811722371361E-04    0.861168219669522798E-05    0.801045711235708443E-04    0.160082648170802283E+00    0.272531053814088278E-01    0.994112967131318359E+00   -0.273228968594065913E+01   -0.999199575837727116E+00    0.243173363330966182E-04    0.346956064419963372E-04    0.450762696835396736E-04    0.116379214927599106E+01    0.975518707231539106E+00    0.436502396217966493E+00    0.129186241729680784E+01   -0.999812642310610289E+00    0.484213359997724821E-04    0.153036658488577714E-03    0.628594059635428817E-04    0.136150775181802497E+01    0.812003142531202982E+00   -0.644413895947088313E+05
    0.259887672369115741E+01   -0.134812916044651621E+01    0.726903069537443880E+00    0.204991051243019312E-04    0.838604862883567132E-05    0.897152835344069760E-04    0.288074529986325323E+00    0.209219896262207508E-01    0.991980526888444292E+00   -0.227378309811990675E+01   -0.999552009191254864E+00    0.251505598473606141E-04    0.331827460350437884E-04    0.458123962007373940E-04    0.110790480488294940E+01    0.960387876682454067E+00    0.407213756894338419E+00    0.266233848426276953E+01   -0.999198454529580227E+00    0.472537593005970709E-04    0.151363584430217932E-03    0.590498286164165128E-04    0.136455343928053652E+01    0.747843263085429921E+00   -0.644412005844053347E+05
    0.260256645193163694E+01   -0.142002974568738916E+01    0.725726141176456618E+00    0.162883448234002790E-04    0.100309102261615999E-04    0.886959409571592532E-04    0.314891069381596389E+00    0.284093967546322976E-01    0.989745823690158177E+00   -0.307350036159434570E+01   -0.999139075233017593E+00    0.249243745480536106E-04    0.319809619424601374E-04    0.482249516505576506E-04    0.129043348124462964E+01    0.973242046549625539E+00    0.395135924037160857E+00    0.627732474165966448E+00   -0.999796748302235305E+00    0.492865573139295997E-04    0.151787953063219018E-03    0.608181920063446881E-04    0.136418348499162301E+01    0.786506376393128481E+00   -0.644417715778318525E+05
    0.259960980050053037E+01   -0.115005793443293758E+01    0.818302177794928420E+00    0.285731011994320460E-04    0.695854453933527115E-05    0.547942609807120212E-04    0.114133784446248648E-01    0.196435896923127934E-01    0.989840107893397159E+00   -0.249591370881616426E+01   -0.999382919384439905E+00    0.245555126864473370E-04    0.322609993561470701E-04    0.456605532890872146E-04    0.116158670691296928E+01    0.881175325812161403E+00    0.425584286128272260E+00    0.216239186390845717E+01   -0.998780692897966893E+00    0.470579880555458893E-04    0.143513152729192066E-03    0.591610519149724751E-04    0.139791590817411038E+01    0.758861375807440064E+00   -0.644416692940685753E+05
    0.261117757085882829E+01   -0.129987156710516483E+01    0.822164672993219048E+00    0.199958016851234145E-04    0.753713281053258173E-05    0.607414677139467553E-04    0.161392628674014826E+00    0.190619533724500842E-01    0.982089449782398205E+00   -0.297527821614336396E+01   -0.998953017136166688E+00    0.234097629529423658E-04    0.330443928830280762E-04    0.454548019395104797E-04    0.116691496190992527E+01    0.802294152182904008E+00    0.415282198826982085E+00    0.280533977831294301E+01   -0.998293740706823751E+00    0.481147256197672147E-04    0.142921874646215896E-03    0.590186715102834170E-04    0.138589936077069642E+01    0.686472725424325469E+00   -0.644411199576912986E+05
    0.260279599281116614E+01   -0.121681691170690098E+01    0.804507492229241450E+00    0.220955941755606422E-04    0.949113777296369635E-05    0.619499268910062890E-04    0.420509551411015203E-01    0.190427531124711252E-01    0.984728759071012760E+00   -0.251363983611359343E+01   -0.999447613099942234E+00    0.243111772444801248E-04    0.332318220538329107E-04    0.478373013943325900E-04    0.124580136628485416E+01    0.901577571083086560E+00    0.417813812123848161E+00   -0.274278337106992920E+01   -0.999331727331347119E+00    0.475081041317115880E-04    0.150788105798721814E-03    0.585426879474874114E-04    0.137733060439453792E+01    0.715782556757031618E+00   -0.644410219868208587E+05
    0.260566895574670365E+01   -0.118851125642163580E+01    0.705943961205865556E+00    0.214855785306484821E-04    0.870404203627526668E-05    0.861760609345215307E-04    0.144578247701207557E+00    0.257075941780155401E-01    0.987068298109381237E+00   -0.259774746823977321E+01   -0.999809700555773118E+00    0.247658231952919558E-04    0.317245385870973076E-04    0.458786828166228542E-04    0.125359521112991401E+01    0.884563579992858839E+00    0.426517317536008300E+00    0.187626252197303245E+01   -0.999587267251725753E+00    0.524034408857491528E-04    0.150108629939465371E-03    0.602145991817899418E-04    0.136310562862209106E+01    0.750034531192991016E+00   -0.644418730530607136E+05
    0.260878937099643782E+01   -0.150330246061614958E+01    0.784449787728571435E+00    0.177767657092092923E-04    0.837420141616102548E-05    0.903789326067840158E-04    0.154343827704453374E+00    0.212632177940640932E-01    0.987018605482575806E+00   -0.276661043687063923E+01   -0.999834302631379401E+00    0.242461151959635449E-04    0.314797619985929351E-04    0.487776297149392074E-04    0.119393664214177786E+01    0.798871555526357802E+00    0.427298564022778882E+00    0.257610692669682528E+01   -0.999613950713526767E+00    0.465735397940576472E-04    0.147427940663751343E-03    0.575384316809187098E-04    0.136532337406396853E+01    0.689044483522327500E+00   -0.644414596848360088E+05
    0.261988854002488880E+01   -0.137318354692464939E+01    0.741569922784235391E+00    0.222885219396460653E-04    0.933006491978716397E-05    0.943962497961511936E-04    0.356745869673424698E+00    0.198826785655598880E-01    0.998397235899234348E+00   -0.282164553084315806E+01   -0.999271625384350104E+00    0.227878866193908784E-04    0.309580528588633341E-04    0.502669295422095987E-04    0.108976939467090883E+01    0.701559272967425929E+00    0.420371258022847971E+00    0.280520203765408382E+01   -0.999248448668965894E+00    0.473173761983287764E-04    0.127866186236104417E-03    0.591407891000286868E-04    0.135646655854390885E+01    0.729169134112815809E+00   -0.644416947142580975E+05
    0.261128940797953213E+01   -0.146076663618968938E+01    0.733666159996904099E+00    0.170489589685280200E-04    0.890168037763303612E-05    0.738621639998976248E-04    0.149219215379665315E+00    0.259342063288648013E-01    0.980171211955294219E+00   -0.274940145094915556E+01   -0.998769748346239439E+00    0.249549521061336987E-04    0.329934279772745717E-04    0.484952956946248345E-04    0.111550163190291451E+01    0.965635750269766557E+00    0.414825521775088579E+00    0.130535913914352530E+01   -0.999682715527932975E+00    0.461222626925789761E-04    0.146016548551148847E-03    0.560194466427300981E-04    0.142192521433650065E+01    0.818145410763794545E+00   -0.644415928663943341E+05
    0.260989345259162286E+01   -0.784961911940361912E+00    0.781913263466397002E+00    0.177914273669272266E-04    0.104988521859006375E-04    0.768895947131306452E-04    0.774152477642880196E-02    0.237876391076307613E-01    0.994132577384624905E+00   -0.296942384189836472E+01   -0.998978012162464069E+00    0.237925120569431409E-04    0.324770533515930350E-04    0.479494165515228598E-04    0.129431222658606138E+01    0.996513710806192554E+00    0.409330976614328601E+00    0.291756816487405590E+01   -0.999160627843992954E+00    0.447675479057751190E-04    0.138595170111190607E-03    0.601460909999907694E-04    0.136243230165252993E+01    0.920937861917071277E+00   -0.644417883763472782E+05
    0.261966642439069641E+01   -0.124244774981006989E+01    0.723004981824726611E+00    0.179653881490880305E-04    0.103536154862777132E-04    0.752138026693091518E-04    0.119766351518573802E+00    0.209459409473723712E-01    0.986919038710598162E+00   -0.265226062899009207E+01   -0.999770927763947159E+00    0.235909926462166513E-04    0.319021580219737010E-04    0.495581176471205227E-04    0.127251247202396578E+01    0.929625052808561447E+00    0.416618597102227872E+00    0.259803759262621714E+01   -0.999471461921191628E+00    0.495969286198487457E-04    0.128361811571936187E-03    0.590143509480147026E-04    0.140514061143985924E+01    0.897112242938261417E+00   -0.644410736226841545E+05
    0.261291729691946184E+01   -0.128206022717582457E+01    0.754841526634301374E+00    0.248170811514543712E-04    0.975133065496513787E-05    0.839203404069919920E-04    0.144541113476775979E+00    0.251458742746388311E-01    0.996905567701987350E+00   -0.292773963815364402E+01   -0.999319628625101930E+00    0.248891181049633652E-04    0.314524718154544322E-04    0.480598243602191271E-04    0.129456313808008749E+01    0.888412456187647415E+00    0.438519152025214243E+00    0.191057809136202827E+01   -0.999448793342788910E+00    0.477422354860173890E-04    0.139272674268351457E-03    0.546209323996349675E-04    0.140317167068148230E+01    0.880519814443578741E+00   -0.644412777316737338E+05
    0.262260249537129875E+01   -0.108896074099754836E+01    0.772680093606509244E+00    0.245253031996931117E-04    0.797726650190418499E-05    0.901184691942316781E-04    0.744066713110847905E-01    0.268912809245735740E-01    0.987988081871680079E+00   -0.281584566406371595E+01   -0.999391581129182027E+00    0.239536635293302311E-04    0.318158857828895414E-04    0.473655863478700967E-04    0.121398009572271026E+01    0.957175118710434925E+00    0.422618054363899875E+00    0.172178177133248145E+01   -0.999864148996890800E+00    0.476168873504849736E-04    0.134515253381620653E-03    0.588269251979642503E-04    0.141001711278926445E+01    0.959092388335993973E+00   -0.644411231837884261E+05
    0.260354157939482977E+01   -0.133553113690998781E+01    0.763223842450366341E+00    0.202448315898985129E-04    0.598130731761881261E-05    0.716417731680346690E-04    0.223836966264908038E+00    0.226261204031130217E-01    0.999655764987302020E+00   -0.303274236344238179E+01   -0.999565641652337633E+00    0.236127516966907736E-04    0.314329674692888180E-04    0.483063217845467840E-04    0.122993003287858893E+01    0.873846931964466056E+00    0.442148297133804380E+00    0.293554117909072332E+01   -0.999429297242142356E+00    0.462526762644027638E-04    0.148291260819032896E-03    0.578946709751386891E-04    0.138583995275348748E+01    0.799008265615949287E+00   -0.644407756466982464E+05
    0.260444564442608151E+01   -0.125255047130847141E+01    0.806478612285587815E+00    0.245688088591495871E-04    0.110176621755583363E-04    0.625627805669755457E-04    0.833244527865712598E-01    0.251101553673319100E-01    0.992097512882455623E+00   -0.288153387121524496E+01   -0.998215432416906245E+00    0.243567802486638915E-04    0.328121151930279241E-04    0.436015476714321696E-04    0.113714923446198868E+01    0.975701318870956458E+00    0.425565057993090412E+00    0.585760644153185517E+00   -0.999767100241095275E+00    0.465088005242709793E-04    0.149727910287734430E-03    0.581749245144964417E-04    0.135885259748205733E+01    0.869340271172357903E+00   -0.644417061000705726E+05
    0.260149142044930093E+01   -0.787140165576065698E+00    0.815772576536210714E+00    0.189909395350216913E-04    0.109478892933990117E-04    0.698354946986480107E-04    0.172572616420223118E+00    0.238404082149143298E-01    0.995563209522785542E+00   -0.296175321005148984E+01   -0.999199418904908709E+00    0.237202890073423091E-04    0.331586287345952946E-04    0.491647994412918780E-04    0.127717535911597957E+01    0.891788292557421647E+00    0.419242048602871953E+00    0.156234321586801883E+01   -0.999855472066884299E+00    0.460355842984810611E-04    0.143419273682174380E-03    0.590666854833426822E-04    0.137934971693441422E+01    0.798729404190988812E+00   -0.644412457799506810E+05
    0.261267112553899850E+01   -0.139065547751116947E+01    0.728062371730871627E+00    0.226991266725475266E-04    0.645430353220277109E-05    0.101282657081185751E-03    0.208634243140561781E+00    0.227030783388974325E-01    0.995586613605640047E+00   -0.271245099093732556E+01   -0.998779581480899514E+00    0.238778210824243876E-04    0.325233550583079570E-04    0.484979109492023554E-04    0.121128057117871801E+01    0.797647014179713398E+00    0.408831109807134052E+00    0.160655348454997338E+01   -0.999907118139454987E+00    0.490805227848436923E-04    0.141292139115428787E-03    0.591713205963843397E-04    0.141388601722361362E+01    0.775976061575750387E+00   -0.644414513365791136E+05
    0.260807500322629826E+01   -0.102935881728589873E+01    0.688741788352200679E+00    0.175056188827322213E-04    0.665554690339384538E-05    0.634326273329997143E-04    0.220980289850327305E+00    0.245918239640308400E-01    0.994817769879241531E+00   -0.301775450681810220E+01   -0.998961251843941800E+00    0.242085076878524845E-04    0.333027126176681226E-04    0.471164369907684348E-04    0.122269003699587842E+01    0.963332912754352511E+00    0.432456984721755422E+00    0.252136837698752281E+01   -0.999663417090122963E+00    0.465664695014351130E-04    0.135971016946123707E-03    0.538490255994627680E-04    0.138622252687649317E+01    0.859931859861007730E+00   -0.644414158913162100E+05
    0.260955552678754987E+01   -0.115928729173776190E+01    0.792826967409269390E+00    0.302930828123466538E-04    0.981192491312210073E-05    0.557436822327422011E-04    0.352824265527452580E-01    0.216507068324164262E-01    0.998404903994351334E+00   -0.271120602084456541E+01   -0.999569934599042864E+00    0.250310594416718416E-04    0.315491753199646538E-04    0.478059936902306657E-04    0.108204235313894781E+01    0.857264379320798797E+00    0.426009952429164063E+00    0.505994689261197284E+00   -0.999883625624895411E+00    0.457628690656535411E-04    0.134095503243355959E-03    0.564006404919002076E-04    0.134899048808941768E+01    0.823308390865548190E+00   -0.644411203917122766E+05
    0.260870392136584783E+01   -0.108575444528498188E+01    0.797401619496735492E+00    0.183029664561994545E-04    0.128224777757116280E-04    0.468628276573298104E-04    0.201414136762195078E+00    0.190701955164468834E-01    0.980349860323876943E+00   -0.274241349545350532E+01   -0.999151222237880110E+00    0.246243492160544876E-04    0.329358577964018780E-04    0.492515070310591194E-04    0.117968390095369946E+01    0.876952067686371683E+00    0.406254402238926948E+00    0.110714913772604362E+01   -0.999756196082254855E+00    0.506368430969838024E-04    0.155793169426624386E-03    0.597636310327862971E-04    0.138307070781581243E+01    0.686215058396293598E+00   -0.644413692901160466E+05
    0.260057815346169274E+01   -0.133669501820434689E+01    0.701043715604428908E+00    0.221105726807373046E-04    0.801412690264607399E-05    0.699892157113958454E-04    0.861946342094899653E-03    0.237299350560180138E-01    0.980202231093678766E+00   -0.287225455207729796E+01   -0.999302904793370028E+00    0.247453796875876121E-04    0.327493372609309689E-04    0.478510336340062719E-04    0.131073910166050656E+01    0.952936947018214520E+00    0.396220142468930170E+00    0.128988534232347796E+01   -0.999453400578873774E+00    0.538528448895627095E-04    0.168270443402808353E-03    0.642055111174994522E-04    0.132785014684278035E+01    0.628169225502241524E+00   -0.644418193318860940E+05
    0.260034881440953480E+01   -0.108435956086911878E+01    0.745600650663870823E+00    0.177373025702236499E-04    0.748125547149916223E-05    0.739205268815692546E-04    0.168658169110087824E+00    0.180990868135613540E-01    0.980195282114608823E+00   -0.301539752376750458E+01   -0.998860814480768577E+00    0.241140207298563079E-04    0.329025729993548846E-04    0.465393645955239135E-04    0.121877033818910951E+01    0.766263262305465709E+00    0.422374243265343174E+00    0.243971456162922440E+01   -0.998938639272468398E+00    0.500523694794081161E-04    0.162278534634093934E-03    0.607925825179237052E-04    0.135724202010213912E+01    0.568584791381564147E+00   -0.644413074292306337E+05
    0.261136913668121995E+01   -0.124342149609840047E+01    0.681280922673425327E+00    0.234388622014956936E-04    0.809114552717680204E-05    0.823616939614070493E-04    0.189280308166109495E+00    0.195550618742076736E-01    0.988817716141828118E+00   -0.258032632585008681E+01   -0.999812253855166810E+00    0.246482535233927074E-04    0.314561831725857673E-04    0.485711967694198900E-04    0.119339843491385955E+01    0.866775456173588754E+00    0.418208674334322406E+00    0.932345419943806597E+00   -0.999692518277932263E+00    0.498827506426821621E-04    0.143029473769230501E-03    0.585981326681044520E-04    0.133829418871253925E+01    0.749690015855709047E+00   -0.644415616063049238E+05
    0.259546108420842225E+01   -0.121677576739580262E+01    0.798472869580951539E+00    0.240080897056652436E-04    0.728780255971361127E-05    0.657380800629759970E-04    0.772200158609399334E-01    0.272662714432714247E-01    0.990595113895508583E+00   -0.291355082229749840E+01   -0.999736276909548249E+00    0.247708082791610855E-04    0.341545910327267936E-04    0.452109585772798991E-04    0.124806735731085805E+01    0.910288978433532847E+00    0.398248854412124431E+00    0.906356377813346548E+00   -0.999846952043063730E+00    0.507079691741585644E-04    0.169779769044890028E-03    0.643265541552582822E-04    0.133233000305040239E+01    0.673267910416372239E+00   -0.644416331670071522E+05
    0.259945128160766181E+01   -0.116792873745494719E+01    0.775176746702859853E+00    0.177729248490429797E-04    0.111761139937958661E-04    0.650606732766805456E-04    0.133630139238170964E+00    0.193028088767549788E-01    0.989419731578731532E+00   -0.310064544540689147E+01   -0.999696427017998879E+00    0.243607394509785036E-04    0.347525865002651447E-04    0.480412704081725682E-04    0.121984865334789183E+01    0.935962173296554512E+00    0.398442331123214255E+00    0.289894249465345499E+01   -0.999251149554005735E+00    0.492368100731852289E-04    0.160342857560139278E-03    0.618660698508074369E-04    0.135589353767650667E+01    0.742982375150165630E+00   -0.644411736316417227E+05
    0.261438596302325799E+01   -0.131555990298315595E+01    0.748818413356582058E+00    0.204869208817245030E-04    0.768539267491273437E-05    0.759556999084276562E-04    0.198689897880423251E-02    0.234764703273815101E-01    0.991644918477049608E+00   -0.292590349515430992E+01   -0.998534644632087520E+00    0.239752074979036927E-04    0.323282091255329843E-04    0.478178026048261734E-04    0.123601376922304729E+01    0.762618738528149431E+00    0.436637039201117572E+00    0.226167250026474154E+01   -0.999026207798869637E+00    0.507388929486259513E-04    0.143917469177844604E-03    0.572692696993274631E-04    0.135152448074400344E+01    0.736089382560066285E+00   -0.644418696305077829E+05
    0.261577337141841193E+01   -0.140970897145649299E+01    0.691766928883345011E+00    0.189636290344364313E-04    0.708496594887066820E-05    0.635690196820185076E-04    0.217817203193989173E+00    0.177573299839720762E-01    0.989689098289796898E+00   -0.294221197206174034E+01   -0.998884925105966159E+00    0.251154869897836186E-04    0.322646098531917448E-04    0.500781374313158297E-04    0.123708180714818305E+01    0.923817936711662013E+00    0.418435798547189208E+00    0.157372342747424998E+01   -0.999194618674675739E+00    0.457389284833855959E-04    0.135201222104100298E-03    0.578978512544415884E-04    0.138621472315203165E+01    0.875147952395390893E+00   -0.644408888101056436E+05
    0.260324024214967409E+01   -0.127059033144270805E+01    0.756798257335258073E+00    0.197088662948257726E-04    0.836334801961472808E-05    0.693220548040974154E-04    0.229175862221093790E+00    0.198475014473999019E-01    0.990286622933316263E+00   -0.305611409468289574E+01   -0.999064435306506793E+00    0.255099534851841444E-04    0.334877724706947433E-04    0.469213079155431065E-04    0.128449383243302750E+01    0.677775051036187626E+00    0.407588061772633070E+00    0.259383713874792576E+01   -0.998659426306875875E+00    0.503816365401952865E-04    0.137001473507488981E-03    0.577884512727651377E-04    0.133850644844074096E+01    0.552359603088803830E+00   -0.644418388364097991E+05
    0.260412687017370237E+01   -0.133094976314473334E+01    0.726222413579153070E+00    0.182635331413488289E-04    0.904422288381668699E-05    0.793247004179362168E-04    0.735484918989314992E-02    0.170063499484558629E-01    0.988852078637642240E+00   -0.286771097651593498E+01   -0.999506276810885996E+00    0.247544298507934253E-04    0.310548961547674025E-04    0.489554534124911613E-04    0.111320788702353046E+01    0.933813484634163138E+00    0.408918115808932614E+00    0.214019336925670700E+01   -0.999638731894062160E+00    0.494756874645781126E-04    0.145894252724856920E-03    0.624314498593549124E-04    0.138173320597521210E+01    0.774200725210281604E+00   -0.644415865451843492E+05
    0.261202842362117460E+01   -0.116135408107570459E+01    0.748415794535083334E+00    0.193102155569237507E-04    0.723248979260008645E-05    0.595641077297145069E-04    0.278509135413283482E+00    0.196665180729555175E-01    0.992157889209429933E+00   -0.276958575336003987E+01   -0.999076366380279635E+00    0.234386408631046577E-04    0.327159903519439065E-04    0.497153290679146350E-04    0.122685814615855504E+01    0.887213079802060878E+00    0.413468391203468122E+00    0.947689341322688783E+00   -0.998922605238184658E+00    0.507426658122007320E-04    0.143584186125085518E-03    0.599944824107705391E-04    0.138184468143179728E+01    0.765876475328304496E+00   -0.644411506228915896E+05
    0.260365473504808076E+01   -0.119351657406458656E+01    0.862217606690474758E+00    0.191883182925966149E-04    0.127774060831596640E-04    0.753871235261531752E-04    0.100639079360876640E+00    0.162202450657278757E-01    0.997898458145462075E+00   -0.274540280588730123E+01   -0.999457763945895916E+00    0.236961672269713602E-04    0.328630714447218227E-04    0.467281227040359143E-04    0.126292908050787767E+01    0.736001086985355046E+00    0.433421852377949057E+00    0.238576064976866320E+01   -0.999881560448046214E+00    0.488748488175752078E-04    0.128638664823820843E-03    0.549599642778444424E-04    0.137154374906646082E+01    0.700594598020979786E+00   -0.644411255872268812E+05
    0.261113111257486574E+01   -0.129642875925247769E+01    0.700347120249851907E+00    0.171825150616675337E-04    0.673210037633667948E-05    0.546987761441502555E-04    0.170219180897788563E+00    0.175548998227164632E-01    0.997258909182846542E+00   -0.262943063669133181E+01   -0.998661852660351013E+00    0.245093260384071373E-04    0.325179889390962365E-04    0.466993385918379318E-04    0.117468217247744122E+01    0.740055368863971053E+00    0.404612641395270978E+00    0.171325050285716785E+01   -0.999379024638705094E+00    0.456280462766299865E-04    0.139265735571698972E-03    0.568040285695099173E-04    0.139761965498395235E+01    0.675732627377565453E+00   -0.644416060702499599E+05
    0.260910521389891503E+01   -0.117421217992225668E+01    0.770086719741832848E+00    0.182417346684237326E-04    0.120185198844085493E-04    0.629990801074588585E-04    0.235049656030963589E+00    0.225136628396756140E-01    0.997401564443009869E+00   -0.259227549521465628E+01   -0.999268530082406570E+00    0.226442757973782201E-04    0.321288220499278183E-04    0.510029000038930507E-04    0.118092852763463529E+01    0.933435484747819677E+00    0.424161156753394386E+00    0.302469566811314561E+01   -0.999527765615749741E+00    0.485853929728042775E-04    0.136393599988766739E-03    0.562899971366365279E-04    0.136783384686111842E+01    0.846149768873617592E+00   -0.644416924455546468E+05
    0.260274350273802746E+01   -0.154116771263986641E+01    0.742972571623122802E+00    0.189056447780106831E-04    0.104852027609130505E-04    0.653045666896740515E-04    0.225517749949335544E+00    0.192123518945345011E-01    0.990647240137537577E+00   -0.282342622218933670E+01   -0.999215586123004096E+00    0.244872243851457564E-04    0.330903543823570539E-04    0.460808324666191633E-04    0.134594300034950876E+01    0.933264620933899613E+00    0.399127013377835127E+00    0.121029173579125882E+01   -0.999629098027184471E+00    0.490501819630546632E-04    0.158887282225438412E-03    0.632866370282185768E-04    0.133331528074070671E+01    0.717992690300418346E+00   -0.644413531238961586E+05
