    0.162748624012694298E+01    0.273647483771154398E+01   -0.510298514042177853E-01    0.425565261743325238E-03    0.159673194342827701E-02    0.974096558609235073E-02    0.610648101543374899E+00    0.191150582027493132E+00    0.858970104352407393E+00   -0.572893558853014184E+00   -0.232049522346042814E+00    0.336736204125855131E-03    0.873724396610015322E-03    0.141547788116838918E-02    0.961377772485266902E+00    0.452248467738196602E+00    0.989824204197384261E+00    0.205531744693412310E+01   -0.988720773305116984E+00    0.693316993493810766E-04    0.691081566797514785E-04    0.238721769441943056E-03    0.880149903867048278E+00    0.648304122976722796E+00   -0.270632856988666535E+05
    0.160233341617356251E+01    0.281429061246274337E+01   -0.348009566470308673E-02    0.607273252535017174E-03    0.202712253396094546E-02    0.970646761903005278E-02    0.508120814267770227E+00    0.294487249684929786E+00    0.939734314770040768E+00   -0.881519325142769539E+00   -0.239853474542772283E+00    0.339873284678385117E-03    0.116825847844622462E-02    0.128355883200247491E-02    0.109558137351643148E+01    0.490188704986062818E+00    0.994581879139474379E+00    0.227667407523931598E+01   -0.990082905303311001E+00    0.691318034162834790E-04    0.829153125270531342E-04    0.252000864493081612E-03    0.823541168293344450E+00    0.892990057583416430E+00   -0.270632853578551658E+05
    0.162546016531332072E+01    0.276629420443432661E+01   -0.529763228730995017E-01    0.486349907003107021E-03    0.193555451978340092E-02    0.508160890515628114E-02    0.545899106217948349E+00    0.258145347785080526E+00    0.914824712553908959E+00   -0.652910990704759442E+00   -0.173485162722365582E+00    0.282019976085634897E-03    0.884211175568059638E-03    0.125361680163450480E-02    0.961969520295064773E+00    0.469828419595171076E+00    0.997146060055861261E+00   -0.291344842472778032E+01   -0.993350225920629271E+00    0.650328393466891947E-04    0.746275665257353972E-04    0.221466799810938667E-03    0.269955662272269359E+00    0.717066849160350128E+00   -0.270632801517465887E+05
    0.153387521004776817E+01    0.310629800017513169E+01    0.233374773520877987E-02    0.617766072218934128E-03    0.244829891047521325E-02    0.951413628621833839E-02    0.420979792372798700E+00    0.220179983115409178E+00    0.990488484656524282E+00   -0.265103294396622502E+00   -0.182242558504508656E+00    0.420799624107512707E-03    0.736900315432625084E-03    0.126384528039514025E-02    0.729505227872276008E+00    0.513976646013574956E+00    0.997670521143877331E+00    0.203526728489351338E+01   -0.990390898882746784E+00    0.624446630579546117E-04    0.766209466750836151E-04    0.251787079507497435E-03    0.774168420486052278E+00    0.896967292456590237E+00   -0.270632794182153339E+05
    0.161417422017963297E+01    0.307290072796659341E+01   -0.527275969076905771E-01    0.659737419155389084E-03    0.156593415045422758E-02    0.928116079406896000E-02    0.450860472006928970E+00    0.212950079827011501E+00    0.995420573321915914E+00   -0.451064144530946898E+00   -0.253957550338764770E+00    0.307365270381300989E-03    0.638255129537307862E-03    0.888196476785653118E-03    0.103953400672713125E+01    0.579478381369414985E+00    0.988433936152820380E+00    0.203972765166625614E+01   -0.984643090037744861E+00    0.632082582030807377E-04    0.769042994897134051E-04    0.231818472444812881E-03    0.479881798951479754E+00    0.755824360059425104E+00   -0.270632785822409278E+05
    0.162195803331878485E+01    0.301741139639757172E+01   -0.696810104196788904E-01    0.851679917571941864E-03    0.111166701574925042E-02    0.823067185139926896E-02    0.280243533237025944E+00    0.174231536826993605E+00    0.964030991894596956E+00   -0.618871295774539032E+00   -0.105952462411369908E+00    0.386590089492193085E-03    0.889052368949971470E-03    0.125446204332973587E-02    0.102440546741152017E+01    0.388181873002163336E+00    0.989371015651319352E+00    0.246541423399995452E+01   -0.987349863041216635E+00    0.597087080551604338E-04    0.808172138130714508E-04    0.264825547975158088E-03    0.565417835234980570E+00    0.607026324993667155E+00   -0.270632775142676546E+05
    0.163219556232085039E+01    0.305773334558206233E+01    0.195381562713448087E-01    0.670625977779969293E-03    0.114703293501951481E-02    0.779905936959395755E-02    0.220741129276618819E+00    0.233116849242742424E+00    0.886294223551386984E+00   -0.497239145307764474E+00   -0.248616633918728014E+00    0.351950155947473701E-03    0.752828451880304533E-03    0.139433510052790264E-02    0.920307498996549400E+00    0.572891712449161483E+00    0.980119673722645190E+00    0.249347932963766716E+01   -0.966538327359042992E+00    0.671616641867103944E-04    0.786548441417671707E-04    0.229683303108488290E-03    0.528286631790194416E+00    0.891305958033268064E+00   -0.270632749719951571E+05
    0.157352744032404557E+01    0.287943852043994486E+01   -0.632500623556644381E-01    0.420824474923574678E-03    0.246075634363136743E-02    0.912976071021330375E-02    0.495009403350447907E+00    0.160471274166695044E+00    0.998720084386737650E+00   -0.324228364678366798E+00   -0.224074576864347952E+00    0.325603318216776056E-03    0.811417518090417180E-03    0.126877408797927975E-02    0.840722273460934422E+00    0.497041440126616330E+00    0.997021508748619945E+00    0.147560803590043843E+01   -0.966190890917404399E+00    0.698907473054751887E-04    0.770827230311452687E-04    0.244752794202112215E-03    0.117961749362952273E+01    0.730449937498545809E+00   -0.270632736774876576E+05
    0.159959626621046480E+01    0.304667391761462714E+01   -0.113474984824158964E+00    0.654069146964603317E-03    0.167927154794268816E-02    0.821173855639509460E-02    0.207603039367553199E+00    0.213138755331440499E+00    0.927203348297532925E+00   -0.396164560016726952E+00   -0.179339484279544492E+00    0.279601729914647640E-03    0.950722155953439272E-03    0.153155042316726838E-02    0.883712425143423297E+00    0.492223896724078180E+00    0.975445372462596438E+00   -0.288541822405660664E+01   -0.976922158902360782E+00    0.679796941365239972E-04    0.785581840329822016E-04    0.241437634301628907E-03    0.386571856651030221E+00    0.794719003232738253E+00   -0.270632688655699640E+05
    0.158274205632245835E+01    0.283379244823126619E+01   -0.458030064153088778E-01    0.605911411227758111E-03    0.153807788489065543E-02    0.969997353886296182E-02    0.601068568393585245E+00    0.131274126155888543E+00    0.976450896825655112E+00   -0.370600038523566599E+00   -0.119347181609748776E+00    0.364495789134054650E-03    0.726235439153488302E-03    0.114778237339100385E-02    0.816509093852396117E+00    0.281470898668386260E+00    0.978721693649185598E+00    0.173478327038957403E+01   -0.998120637608164940E+00    0.713079728708176111E-04    0.731745702408484114E-04    0.236093193555559375E-03    0.125913368050785102E+01    0.491196259745408592E+00   -0.270632687494140846E+05
    0.161168551770103208E+01    0.298123352009169729E+01    0.131667575695342265E-01    0.528083839366949906E-03    0.231419808011342713E-02    0.958468886963425963E-02    0.229987103901527518E+00    0.166085087588479952E+00    0.948753816683837514E+00   -0.588958868959985171E+00   -0.118537762525222412E+00    0.301314422062471299E-03    0.993056670013929294E-03    0.121247400815513570E-02    0.997424507347536959E+00    0.370307130099348514E+00    0.995847613064758108E+00    0.212916293291893322E+01   -0.977407181576958717E+00    0.668215103188868147E-04    0.771662733976682464E-04    0.273841933955458418E-03    0.992731565508486180E+00    0.647779506200124811E+00   -0.270632663675432559E+05
    0.162552000858844270E+01    0.285215190131115293E+01    0.772117464984201085E-02    0.497600573876179710E-03    0.161516767837588979E-02    0.931513697258329679E-02    0.433277320521931353E+00    0.185371198054206043E+00    0.942789607473631830E+00   -0.543477701968735349E+00   -0.231731377878641953E+00    0.337595440923274233E-03    0.770987588106019825E-03    0.960355334722994632E-03    0.982268156518110169E+00    0.451533783146560008E+00    0.986383490012244013E+00    0.235330910198216170E+01   -0.980927221484716783E+00    0.663079193961520116E-04    0.720054599192227954E-04    0.259026484825662889E-03    0.623391586229080016E-01    0.651534945525143572E+00   -0.270632662242623119E+05
    0.163960795552848482E+01    0.291806066514170848E+01   -0.311548909530339202E-01    0.379758250173211742E-03    0.173587882124067241E-02    0.932014004685078126E-02    0.485654398676480747E+00    0.257555009577319083E+00    0.962451856397151140E+00   -0.675285916361857197E+00   -0.195499751990112713E+00    0.231530309562258884E-03    0.672432370844561482E-03    0.904777626948003659E-03    0.105750927011256413E+01    0.447345696722160957E+00    0.989056283685679438E+00    0.256891793005605340E+01   -0.991251994194476516E+00    0.638759842715621706E-04    0.653190303865094733E-04    0.223429484825562243E-03    0.759413214437396622E+00    0.588010499777301909E+00   -0.270632647247262757E+05
    0.158107039170167307E+01    0.301654683327322459E+01   -0.764957140751797438E-01    0.814957192570709972E-03    0.146538044131754182E-02    0.945580226565951275E-02    0.166803667494427821E+00    0.207803099220888854E+00    0.959095115128342002E+00   -0.461694401929118925E+00   -0.168081317572039923E+00    0.399483624388294984E-03    0.892808478095647850E-03    0.124844107473408641E-02    0.956984573451965859E+00    0.457597226257923539E+00    0.986938326448237424E+00    0.287641502890161593E+01   -0.990611957485817762E+00    0.629409400563992095E-04    0.717368220299683925E-04    0.244483412546487081E-03    0.620876014062402781E+00    0.829126279301354963E+00   -0.270632631670337287E+05
    0.161386165315250052E+01    0.279210865938856934E+01   -0.146966995330153338E-01    0.630361709047021039E-03    0.138181510335839020E-02    0.987420851781737122E-02    0.403138459313204300E+00    0.196773114427809426E+00    0.894626380227343532E+00   -0.510917833329989524E+00   -0.233001661371709412E+00    0.463077528330728286E-03    0.778339141907186702E-03    0.149142984665105900E-02    0.939873013055766982E+00    0.445347203046678297E+00    0.993431858942763979E+00    0.236974586599049175E+01   -0.990361014139518714E+00    0.620513832385268161E-04    0.804689560332314517E-04    0.237740983295696884E-03    0.736769450754661936E+00    0.772201850011992152E+00   -0.270632622122860957E+05
    0.157756267023122110E+01    0.275859256297220945E+01   -0.108662109484386482E-01    0.393337723513266827E-03    0.141921794071017790E-02    0.982008194410461006E-02    0.646165057654939257E+00    0.229899252855142289E+00    0.963430649062383737E+00   -0.765855975065701688E+00   -0.268904688103901224E+00    0.276518104244266930E-03    0.700520011639473505E-03    0.105083584078076333E-02    0.102197495011192263E+01    0.463442157008390976E+00    0.985777247217434871E+00    0.243176883899353324E+01   -0.984877112034713731E+00    0.663641130511241026E-04    0.747358821282712217E-04    0.259815849130479084E-03    0.750018947354084364E+00    0.647297310632398704E+00   -0.270632592785695524E+05
    0.159318875512249458E+01    0.288739936032677225E+01    0.460907537584571703E-01    0.601034486721368144E-03    0.204334338384103446E-02    0.978076885234058398E-02    0.419612127911436483E+00    0.218047201149877745E+00    0.996430858256149632E+00   -0.537536654798728808E+00   -0.141063292257588957E+00    0.388698042966753891E-03    0.751512317150831500E-03    0.135169055972574623E-02    0.998516476671838626E+00    0.475758989121529363E+00    0.977626688498700158E+00    0.202662103878371802E+01   -0.999280926454248264E+00    0.620997957208514631E-04    0.750171814698405686E-04    0.269363550147971561E-03    0.681607808194463094E+00    0.886209009681187432E+00   -0.270632576755330883E+05
    0.161754428513109616E+01    0.287782113075938906E+01   -0.155207347474164425E-01    0.612780919144991941E-03    0.423757592134790372E-02    0.975876172548573867E-02    0.592352145262136753E+00    0.174105255122122382E+00    0.920820235721036440E+00   -0.551727962452451592E+00   -0.179842911522887894E+00    0.376592441699711666E-03    0.698715176433182552E-03    0.127295245590996575E-02    0.968917963422491035E+00    0.492003421008556263E+00    0.989662776328952720E+00    0.176676552343477411E+01   -0.992257453306099935E+00    0.665056020992105376E-04    0.773151509113627258E-04    0.237355558954244916E-03    0.651042722640156502E+00    0.780767743214204279E+00   -0.270632570677266376E+05
    0.159536206082773435E+01    0.307839049900363282E+01   -0.398384906117172921E-01    0.511305615150702930E-03    0.160370860482353839E-02    0.916648618579073149E-02    0.200330471888519768E+00    0.195085758879489646E+00    0.986021789129799320E+00   -0.247663637530721736E+00   -0.257683727395586981E+00    0.294783370638942294E-03    0.733980585247113863E-03    0.136217160037062205E-02    0.813283019164240395E+00    0.490470157978973864E+00    0.968349412635398199E+00   -0.295970349408296673E+01   -0.965088353711134106E+00    0.665092340190413513E-04    0.711922163135141306E-04    0.226164273554744258E-03    0.291719424306168318E+00    0.661193583701455978E+00   -0.270632543255990931E+05
    0.154673658764175537E+01    0.313703892980127730E+01   -0.131466941329299036E+00    0.614024629698842780E-03    0.240182679625699971E-02    0.812742021378366764E-02    0.239658277079732390E+00    0.131066139986655394E+00    0.995775920654563329E+00   -0.200880098594697465E+00   -0.182460668484332844E+00    0.290409307632966400E-03    0.656227055308467337E-03    0.124104641837341468E-02    0.826693589423997510E+00    0.408936305217201257E+00    0.995807822858423730E+00   -0.296438264385395467E+01   -0.999084728550161838E+00    0.621085642994199315E-04    0.765686474268681145E-04    0.217425149723922292E-03    0.765939521890737884E+00    0.595576943668463032E+00   -0.270632524696449946E+05
    0.160017123947204132E+01    0.279761072920170584E+01   -0.100957207278596250E+00    0.437413345216559652E-03    0.174380732138593674E-02    0.963487550497241566E-02    0.502885897728183928E+00    0.788299569997675253E-01    0.998762706806714751E+00   -0.647329800959876245E+00   -0.188713923108206005E+00    0.239627056646340140E-03    0.739899292751626352E-03    0.821134152145104948E-03    0.996290073638356866E+00    0.169130560056215129E+00    0.996697385185486562E+00    0.189133649911158930E+01   -0.984301318106973189E+00    0.644226885671491680E-04    0.619205917632215986E-04    0.248668856618993741E-03    0.138319646475852998E+01    0.195676586199467595E+00   -0.270632507885088671E+05
    0.163304100452193590E+01    0.293174598494328187E+01   -0.964566676512492727E-01    0.688783489976177790E-03    0.225141809446397466E-02    0.862404642241619904E-02    0.447923216225931731E+00    0.817474250099475830E-01    0.885760506381737978E+00   -0.728740842773373476E+00   -0.154298041060164870E+00    0.385258871262004956E-03    0.777944455676634369E-03    0.120791849598390010E-02    0.102410314824507331E+01    0.177970720926050541E+00    0.999392138317996004E+00    0.187839794164139029E+01   -0.984531517234594644E+00    0.596139359882344349E-04    0.790932643970072412E-04    0.228317922715242283E-03    0.789972145818206517E+00    0.275221265097556289E+00   -0.270632473222614572E+05
    0.158243510639204477E+01    0.276391594404951846E+01   -0.105287570221603177E+00    0.507610084813579147E-03    0.182181219403901957E-02    0.989523130547686862E-02    0.478296052446731290E+00    0.236605842055181093E+00    0.922878322061778666E+00   -0.552878391164700389E+00   -0.224888201723454362E+00    0.388029659131019155E-03    0.963731851666855860E-03    0.141114320880896590E-02    0.962235814534820877E+00    0.533226273271058204E+00    0.994139977984453971E+00    0.204929900240302754E+01   -0.994087440483398477E+00    0.670048745754016665E-04    0.758127626991565289E-04    0.234895684489879131E-03    0.113062796080746431E+01    0.993920550877658515E+00   -0.270632419039457309E+05
    0.158248673055080191E+01    0.265000213895506675E+01   -0.629235776602913299E-01    0.405699824139636235E-03    0.153543611296779641E-02    0.633132526536192477E-02    0.665716183816343787E+00    0.355236736104951212E+00    0.992277805224574427E+00   -0.558908924561863252E+00   -0.211691622801862822E+00    0.309857954111362967E-03    0.836163553079219695E-03    0.118920570319417285E-02    0.963183979094654030E+00    0.706856220956580961E+00    0.985275042180080551E+00    0.216731303104799888E+01   -0.987829276245301813E+00    0.628405646474939239E-04    0.708780169822093617E-04    0.220844243343981726E-03    0.598084431385301651E+00    0.898248841116480512E+00   -0.270632410345330136E+05
    0.164887108670907145E+01    0.290444999301028695E+01   -0.924895589492973347E-01    0.551002842724927148E-03    0.211344271873821618E-02    0.905850044433294081E-02    0.419147723169993269E+00    0.262676254087989836E+00    0.868504041196305199E+00   -0.487106175766366611E+00   -0.160919945250480700E+00    0.365990762298849923E-03    0.973331331643304963E-03    0.146180168310012571E-02    0.952788458593914922E+00    0.562361553939450864E+00    0.961790244578405562E+00    0.270735846613171027E+01   -0.997139756279834200E+00    0.649654528680009924E-04    0.751724943634071626E-04    0.236383675433231619E-03    0.940135842821844925E+00    0.881143811479066286E+00   -0.270632386234834121E+05
    0.158345508912820776E+01    0.272825505917085476E+01   -0.193823268436724705E-01    0.528841293232300259E-03    0.282935482870624302E-02    0.793222886261771461E-02    0.594709967990388000E+00    0.181285730608992612E+00    0.999754395869088874E+00   -0.793163707082718883E+00   -0.157437702605796037E+00    0.358692261747934824E-03    0.790254025858487335E-03    0.106825042682858200E-02    0.977356550455322326E+00    0.370478667062844602E+00    0.998814987618292349E+00    0.165777055050843369E+01   -0.964359535558549474E+00    0.639829181146474437E-04    0.746764239210001384E-04    0.252571632843654533E-03    0.802504953522548803E+00    0.624647223785973260E+00   -0.270632371663537888E+05
    0.160468022778985508E+01    0.269295690197653492E+01   -0.101321524625408887E+00    0.698198664682856307E-03    0.120390565933527248E-02    0.713363759344140796E-02    0.611257267909410262E+00    0.242710963216804410E+00    0.984594504603772513E+00   -0.829387391921155182E+00   -0.159431134439177113E+00    0.453149105607245030E-03    0.908586908129388709E-03    0.134874961970599832E-02    0.113733440968712851E+01    0.444167163704826451E+00    0.992115374723345766E+00    0.199322414411582560E+01   -0.989863385463198076E+00    0.627556650987627445E-04    0.795387229090623607E-04    0.254965744885791241E-03    0.729043701235703501E+00    0.838812798448785868E+00   -0.270632352634880335E+05
    0.156865557886568596E+01    0.301088888740207050E+01   -0.478361818132595484E-01    0.353283485973080000E-03    0.255913879653531413E-02    0.810646838818767507E-02    0.455242478277893159E+00    0.276953950125274462E+00    0.997445513653770099E+00   -0.664209313366955989E+00   -0.292783851059403522E+00    0.289601458467879499E-03    0.552512267921737433E-03    0.931025748047864467E-03    0.108457880201539614E+01    0.568982907883268108E+00    0.995870633629475699E+00   -0.196170272033953830E+01   -0.998725375317072284E+00    0.626090259034638998E-04    0.779359263736869126E-04    0.223066368218484493E-03    0.218181128509627398E+00    0.757681606385224082E+00   -0.270632345745251805E+05
    0.160900043482151789E+01    0.302852412044257058E+01    0.866566110079491914E-02    0.414213116784786079E-03    0.144542231919898758E-02    0.802327548861709455E-02    0.476271226355365285E+00    0.203802440844487565E+00    0.945642166560823560E+00   -0.499871095176924296E+00   -0.236281170948699493E+00    0.325462734758033274E-03    0.767210956960363540E-03    0.114333119326717855E-02    0.968465719509798428E+00    0.512245630414230768E+00    0.997542780895973258E+00    0.306035293371959405E+01   -0.957816362739677851E+00    0.635685791012792847E-04    0.731287997708692769E-04    0.246161222052623905E-03    0.404642733266762311E+00    0.724965131832587373E+00   -0.270632334905061798E+05
    0.157790139991136447E+01    0.293468823592139216E+01   -0.106666305337545730E+00    0.443229092736387804E-03    0.140477850993494255E-02    0.650156410177878726E-02    0.359537099939941041E+00    0.286035616522168967E+00    0.988921680431934069E+00   -0.324376589059900411E+00   -0.215872356035552881E+00    0.283425283715563160E-03    0.721374032819173481E-03    0.114815097605174324E-02    0.842453528393936057E+00    0.603042899195510684E+00    0.979169736459865381E+00    0.269827660407741821E+01   -0.991557111169751426E+00    0.700986261883710586E-04    0.746150215284328210E-04    0.216048581959640216E-03    0.687448121836520487E+00    0.970058569040927354E+00   -0.270632332487464155E+05
    0.158498448029753680E+01    0.293156850011002046E+01   -0.215529188630669832E-01    0.389932858498664146E-03    0.177952200464903633E-02    0.830008816453381947E-02    0.416508730632304536E+00    0.293924852045047313E+00    0.987863163602022976E+00   -0.516203302559730570E+00   -0.291121125951386839E+00    0.269066945987333215E-03    0.581509680931341713E-03    0.724570652493427029E-03    0.987002452761673199E+00    0.548908955472253490E+00    0.977505748901976279E+00    0.205230204878677824E+01   -0.960846038489555632E+00    0.609312352536231649E-04    0.702705785114833635E-04    0.239545416387298852E-03    0.595463664174752050E+00    0.719162102124238034E+00   -0.270632323750600190E+05
    0.161225242166123217E+01    0.274863892424977596E+01    0.259574052179003534E-01    0.545289350788493430E-03    0.127141390446953041E-02    0.820437624830764982E-02    0.516393895105329404E+00    0.156339331168122125E+00    0.923062621670778238E+00   -0.503761498340666414E+00   -0.247754190631708893E+00    0.336519363568046350E-03    0.774974899981306165E-03    0.140066571087660643E-02    0.925000965297946287E+00    0.332063486541992470E+00    0.985132237353465112E+00   -0.293675020230333628E+01   -0.977132083179814148E+00    0.696139442068751204E-04    0.718390900825746203E-04    0.234489789193616488E-03    0.402606608517620701E+00    0.487905389511707421E+00   -0.270632320389850611E+05
    0.162179913821521327E+01    0.264578813439761529E+01   -0.870244444845394982E-01    0.647019761895756208E-03    0.144480502159968099E-02    0.929034396147467717E-02    0.627124909285447729E+00    0.134621560790902178E+00    0.965884316990839764E+00   -0.470937871236748240E+00   -0.227662617796745348E+00    0.321055710099319455E-03    0.953112370526095257E-03    0.123101759631247015E-02    0.911410262768716506E+00    0.241141617685374343E+00    0.989438728916627763E+00    0.212710839030690568E+01   -0.977355992173375321E+00    0.672996086976683944E-04    0.751667074365011217E-04    0.242782448760027816E-03    0.113869731923744077E+01    0.415328394635387010E+00   -0.270632308684123054E+05
    0.162135873148793852E+01    0.284632460146874511E+01   -0.551256462864717633E-01    0.789050694264153778E-03    0.117882361231332728E-02    0.829544433829865376E-02    0.534127203297114606E+00    0.129615802341083608E+00    0.970456804679556306E+00   -0.540807677722939584E+00   -0.192738666647588541E+00    0.408774259325031324E-03    0.786128393634584759E-03    0.111075098772461323E-02    0.945340513732175314E+00    0.301708842636966623E+00    0.995270576577179988E+00   -0.312482255455433666E+01   -0.997782616697646452E+00    0.659651402426400882E-04    0.713630149792810137E-04    0.264256024984169666E-03    0.820922597367829465E+00    0.453582911171744207E+00   -0.270632282655659692E+05
    0.161251968757238751E+01    0.306862926237641798E+01   -0.527417578473010629E-02    0.773283041046221695E-03    0.147724516973945369E-02    0.910809511258249722E-02    0.318167571834370888E+00    0.158035736257068349E+00    0.926763272279360950E+00   -0.703851674484691436E+00   -0.170588194895094247E+00    0.370520327545473380E-03    0.845194999825072736E-03    0.107886633515388809E-02    0.112660215977569744E+01    0.377469056877937081E+00    0.984329026895483294E+00   -0.279678836278659393E+01   -0.993151067118669073E+00    0.680389012749148492E-04    0.842377634285517937E-04    0.240074273592199113E-03    0.511689038173857247E+00    0.603320091420202376E+00   -0.270632236681380346E+05
    0.159898367331650348E+01    0.289410515456847506E+01   -0.579659640385223884E-01    0.810152634270456325E-03    0.104169050455278200E-02    0.644820909886508007E-02    0.408558035612829218E+00    0.208476301257438212E+00    0.940809804837421937E+00   -0.467533597994930439E+00   -0.189307359787750706E+00    0.332136948433734455E-03    0.796668661119035435E-03    0.128760526490601275E-02    0.100033804442057428E+01    0.492937839768198716E+00    0.992430524816395154E+00    0.153224074663078280E+01   -0.997346482244747312E+00    0.652619289076735023E-04    0.830966015895522677E-04    0.265859355059219998E-03    0.715967876091885280E+00    0.757499414685867234E+00   -0.270632203472015062E+05
    0.158562235047635980E+01    0.288377796577962453E+01   -0.901785421327120362E-01    0.582307054405627471E-03    0.145111391584431767E-02    0.859173694422810455E-02    0.372054920848124582E+00    0.262319414610111545E+00    0.928429786326163464E+00   -0.805258456056844985E+00   -0.189593278855430092E+00    0.378854445969751879E-03    0.957442403558907726E-03    0.105217115430684570E-02    0.102634700057594186E+01    0.519629786002936744E+00    0.997439826268289642E+00    0.194159655441616952E+01   -0.983660730940648209E+00    0.617870399358958004E-04    0.815599132295098591E-04    0.225743671036982230E-03    0.797919930968975288E+00    0.898930678929004245E+00   -0.270632194321431161E+05
    0.159196203861909336E+01    0.286904113963918306E+01   -0.914182063146407042E-01    0.359870976601931033E-03    0.157032089231410113E-02    0.679881501923004956E-02    0.506128010526896710E+00    0.148320146850332818E+00    0.965027037119762010E+00   -0.394969032188894786E+00   -0.139328122986371650E+00    0.368652087020977196E-03    0.734545259071802282E-03    0.126250592713093661E-02    0.957305888280682304E+00    0.340841447914634332E+00    0.993786073234457001E+00    0.308301620824481315E+01   -0.987016179295102436E+00    0.687734878645878669E-04    0.795821658301144359E-04    0.236006494577081305E-03    0.409194534580136993E+00    0.529242248818630356E+00   -0.270632134136202767E+05
    0.160002598709877986E+01    0.305472746286191299E+01   -0.874232897502972284E-01    0.501446946235630658E-03    0.137293262572792899E-02    0.944462173852245526E-02    0.350198581115975072E+00    0.240340065031550865E+00    0.968957731756093121E+00   -0.610385649445372991E+00   -0.318664663292673400E+00    0.354705062480341132E-03    0.710066377281079832E-03    0.106980058684071695E-02    0.931404055710727374E+00    0.459968659820596315E+00    0.997737037912759583E+00    0.307118364474129635E+01   -0.980142128069843799E+00    0.609335962488177693E-04    0.748269653937561112E-04    0.221582175408259593E-03    0.422782974959575508E+00    0.656121978700737629E+00   -0.270632128860844678E+05
    0.157527455433495001E+01    0.300228322848554363E+01    0.281225699388703010E-01    0.590964376939588079E-03    0.191078557444233910E-02    0.983994122045117256E-02    0.183047420239519781E+00    0.259441156420833596E+00    0.999468618880193782E+00   -0.626903363305125971E+00   -0.184008887816977884E+00    0.254272796629582065E-03    0.936041701912451968E-03    0.114119244829566997E-02    0.981157888494088359E+00    0.520100789901816296E+00    0.994826702261492613E+00   -0.283481909114444131E+01   -0.991503573960648366E+00    0.684346564861763087E-04    0.791018651047712264E-04    0.273889898801991255E-03    0.941943255519332112E+00    0.831442579609435795E+00   -0.270632096974718079E+05
    0.157900899437831566E+01    0.288761139742554640E+01   -0.282432434608271832E-01    0.677021419694879309E-03    0.205653843931180710E-02    0.828700395902703252E-02    0.286736106192978901E+00    0.303200758159891004E+00    0.982819598387866145E+00   -0.809578617366955910E+00   -0.138494642877859286E+00    0.294295744878186828E-03    0.882652720080161126E-03    0.129280168029061301E-02    0.110379218130434098E+01    0.578298480021072869E+00    0.996229950957046140E+00    0.241138151954240509E+01   -0.969135725886508981E+00    0.698639739928231943E-04    0.823431333167871693E-04    0.239317318693311066E-03    0.850830980467171205E+00    0.914549330046879327E+00   -0.270632080964919660E+05
    0.161417407460515472E+01    0.305097885035753080E+01   -0.137630432705169170E-01    0.502908888195136516E-03    0.172854024302102256E-02    0.704965535817874637E-02    0.354912724068955465E+00    0.176081546836467928E+00    0.948464552910921688E+00   -0.457348092434156861E+00   -0.136360953280092900E+00    0.368006742386648290E-03    0.744547194196824337E-03    0.130262299624907415E-02    0.938527445421552864E+00    0.401866807147750249E+00    0.989192180680134037E+00    0.121230610748814005E+01   -0.982980475381428076E+00    0.677894825893225593E-04    0.776783168009636334E-04    0.227108356324525395E-03    0.108520282869003881E+01    0.561494191301822876E+00   -0.270632075282516853E+05
    0.158729056856626838E+01    0.307359309133738634E+01    0.293086499438290904E-01    0.668064494227643734E-03    0.190311421923408100E-02    0.852867722020253689E-02    0.697928631335004018E-01    0.183410851940728870E+00    0.985359572391539817E+00   -0.599261028914894744E+00   -0.173522792956096072E+00    0.313359046502158115E-03    0.861176649134260514E-03    0.140582059021032864E-02    0.102377549041133120E+01    0.458033473953799897E+00    0.992658138589289862E+00    0.183627333411210358E+01   -0.958779796115126426E+00    0.671988318851671185E-04    0.767569516627686712E-04    0.248384842762405258E-03    0.961995172806551446E+00    0.683912714312044923E+00   -0.270632061785761434E+05
    0.161027885944805238E+01    0.276314966490618641E+01   -0.487185477503155884E-01    0.731929397645901102E-03    0.133540732844486380E-02    0.711028241194895834E-02    0.426064234515634632E+00    0.207250322064386594E+00    0.982398001468382853E+00   -0.375505368624226676E+00   -0.114849111296533746E+00    0.323059543256739776E-03    0.105916856789196184E-02    0.117544704312162285E-02    0.878072989806124693E+00    0.522618600884413365E+00    0.979492001285138802E+00   -0.306537240038098524E+01   -0.989519571318461133E+00    0.697245337406908439E-04    0.794422517838017100E-04    0.249569869660698593E-03    0.989757419211816925E+00    0.853530150545551591E+00   -0.270632023766061320E+05
    0.161684424612597311E+01    0.286869117701593179E+01   -0.585576160099834375E-01    0.642439155364692540E-03    0.141932965845988448E-02    0.634847468279852584E-02    0.357061285409303264E+00    0.251761607930951592E+00    0.943932573431573330E+00   -0.464562052940808545E+00   -0.163973090211297245E+00    0.307967041514739211E-03    0.784595254179671687E-03    0.894432095349560730E-03    0.993579958517962325E+00    0.605526238091541824E+00    0.997467615232226046E+00   -0.265995151076989922E+01   -0.985425411427158005E+00    0.652416222968476455E-04    0.679025855650377576E-04    0.244266048158120811E-03    0.112340473442662972E+00    0.771730952352781774E+00   -0.270632009053776637E+05
