    0.286287549865223045E+01    0.119281966582000898E+01    0.965738031994868074E+00    0.407680389846747874E-02    0.594514494686351931E-02    0.579729173800514613E-02    0.111980733686527567E+01    0.706776182851308582E-04    0.796437911230934437E+00   -0.807845908310809602E+00   -0.999910678637187855E+00    0.118770204756727662E-03    0.257989093009341358E-03    0.344875779671147164E-04    0.144281086508312550E+01    0.109471243267772231E+00    0.263349402204669236E+00    0.474430350725190131E-01   -0.996835854582883041E+00    0.164978501874367943E-03    0.893291443454397212E-02    0.109507671460413170E-03    0.136504061195475734E+01    0.132437055533738066E-01   -0.278500713711605240E+05
    0.289517832149633847E+01    0.396056922888412100E+00   -0.171416645427469594E+00    0.181414210486732438E-02    0.355340188658824496E-02    0.793295971719309989E-02    0.985901702302734884E+00    0.878422025871588956E-03    0.739298680465900637E+00   -0.504552444666302335E+00   -0.999939539995153281E+00    0.123169601493026840E-03    0.252098577280649523E-03    0.361195192156037298E-04    0.150787717042869129E+01    0.186787933187670008E+00    0.274885493863681662E+00    0.426872043900248244E-01   -0.997583868211426084E+00    0.152448187956069750E-03    0.777776098505039443E-02    0.111587770302821191E-03    0.137547718173875677E+01    0.221578398555881649E-01   -0.278500632500016218E+05
    0.285315128736416046E+01   -0.124883286884713707E+01    0.761442722641368697E+00    0.883300905293629354E-02    0.191159929726928638E-02    0.618420608573463492E-02    0.134416436603463585E+01    0.502513773540771278E-04    0.826125778500003349E+00   -0.192637537347779109E+00   -0.999694918109645725E+00    0.118640446251792235E-03    0.249498909539932806E-03    0.355698260479949102E-04    0.145783172993381815E+01    0.104174162530314085E+00    0.287653544047442367E+00    0.233895670012165269E-01   -0.998176504008164378E+00    0.148851593803464300E-03    0.742989919774440788E-02    0.104280960930571061E-03    0.137458479972522452E+01    0.156297093531723441E-01   -0.278499822550369681E+05
    0.284075511769938194E+01   -0.115623973523410917E+01   -0.503704606666997456E+00    0.327382222331437005E-02    0.144967889308942558E-02    0.475090474484227143E-02    0.140412605459161877E+01    0.856353340270015633E-03    0.835167043319654301E+00   -0.606551618998935282E+00   -0.999987885449356906E+00    0.113865040395439064E-03    0.252628895095211676E-03    0.359316085508684280E-04    0.147621790861970736E+01    0.154412160493852091E+00    0.283489193977624399E+00    0.500034134712303846E-01   -0.995040480375301351E+00    0.174774030849713779E-03    0.893549614554643885E-02    0.995945166134135968E-04    0.137441091274790583E+01    0.180634371820431947E-01   -0.278498488196337639E+05
    0.285330979707723031E+01    0.805517034102390728E+00   -0.214372494958490312E+00    0.486351861611478316E-02    0.637127990286451198E-02    0.645287439063477013E-02    0.108548647109694452E+01    0.437389127321675280E-03    0.820963230712683067E+00   -0.768337271213108242E+00   -0.999878240580126310E+00    0.112521728372592413E-03    0.249189101386102505E-03    0.343157936638501887E-04    0.145222022625921832E+01    0.155938594467304348E+00    0.289482039978622208E+00   -0.437496565818706884E-02   -0.996201282849706327E+00    0.133845276703621364E-03    0.810938348358259363E-02    0.893382676390258004E-04    0.138531792276475985E+01    0.203000065577504177E-01   -0.278495939161116148E+05
    0.286620745700202484E+01   -0.712741614277764945E+00   -0.640259360770697339E+00    0.440308023868227292E-02    0.668568684347441069E-02    0.454481307512266675E-02    0.150957843856568474E+01    0.336748661397280092E-03    0.788582894351114283E+00   -0.120703627528423785E+01   -0.999935947706073636E+00    0.115275645700445880E-03    0.248807567354956125E-03    0.340455974819473507E-04    0.145548125072163193E+01    0.121953727896004852E+00    0.276698937124963296E+00   -0.417618503359307169E-02   -0.997427925715200003E+00    0.157334986246352430E-03    0.808550703933655010E-02    0.103535163087666965E-03    0.135939985440114053E+01    0.154392116332119494E-01   -0.278495138849457871E+05
    0.290453205509258527E+01   -0.129967162195400388E+00   -0.710419385789183400E+00    0.360185115440373989E-02    0.842952400012740382E-03    0.458980578670657204E-02    0.104755206268321155E+01    0.575284721028118413E-03    0.725668799892952632E+00   -0.371169677502801498E+00   -0.999876522232317710E+00    0.119877586762573511E-03    0.256964798167357445E-03    0.362265452479375205E-04    0.146972176516250164E+01    0.200804473222160718E+00    0.259983481359710222E+00    0.213363686197114433E-01   -0.997983021715477592E+00    0.138701232076808779E-03    0.748053045290628452E-02    0.107352888095762605E-03    0.137984617305891399E+01    0.241278255295890864E-01   -0.278494573586350562E+05
    0.289822368828971744E+01    0.590296219935696254E+00   -0.474266529123349545E+00    0.189764181380707212E-02    0.455422254071582988E-02    0.721107033189693266E-02    0.128515236605541849E+01    0.320469356882842490E-03    0.733925359262646460E+00   -0.194180777427850337E+00   -0.999963709057776540E+00    0.115563615164817013E-03    0.254723304565924666E-03    0.351288168688235867E-04    0.143791954500088948E+01    0.115764956961293949E+00    0.250649698870607840E+00   -0.113589786849339625E-01   -0.997956545556889507E+00    0.172860033893439211E-03    0.897894894543314025E-02    0.103434714737732160E-03    0.137033560329024806E+01    0.159028152259700975E-01   -0.278494209729390277E+05
    0.290950942902282339E+01   -0.296133831998702091E+01   -0.854201651377411775E+00    0.478311877233560633E-02    0.236828660962238409E-02    0.403668928184590381E-02    0.138533731519447656E+01    0.343461605088319169E-03    0.718055386425736186E+00   -0.566504668916218534E+00   -0.999955331949563653E+00    0.112391307444830284E-03    0.247311152184769240E-03    0.343460435835393852E-04    0.146619464670563771E+01    0.138530837118211958E+00    0.283044914794244817E+00    0.923056921086118365E-01   -0.994158022235127503E+00    0.115576267203651179E-03    0.865454206917920868E-02    0.105875837902207916E-03    0.135339087588772888E+01    0.181887657199872599E-01   -0.278492887783112601E+05
    0.286849869515999201E+01   -0.121357472985198522E+01   -0.417220878267837159E+00    0.508852461166228991E-02    0.251205437294570655E-02    0.651408840029483668E-02    0.125904567144843882E+01    0.226628638037352809E-03    0.787660137263511029E+00   -0.248411619598620348E+00   -0.999706502422460841E+00    0.118490923175335587E-03    0.255155508928849657E-03    0.377841233553077082E-04    0.148816511187159173E+01    0.127396850396619965E+00    0.295571812323952299E+00    0.746384875394778824E-01   -0.996654837959771278E+00    0.149769989532117415E-03    0.708647685715931442E-02    0.796412181866856702E-04    0.136073082752818997E+01    0.170372421985517039E-01   -0.278492662040978830E+05
    0.282835307296447169E+01    0.120337401553819934E+01    0.324280592988575700E+00    0.195131828957053190E-02    0.371903435251623319E-02    0.697877059206322616E-02    0.698149850677473260E+00    0.311685921157896619E-03    0.865307329910904754E+00    0.396566377683198468E-01   -0.999870267462335871E+00    0.121910076890996300E-03    0.249366734598168100E-03    0.351818213502028379E-04    0.151520282730900013E+01    0.132147060770725938E+00    0.293018769212659680E+00    0.646723113910598890E-01   -0.998106203263397607E+00    0.181867197224126054E-03    0.856627936772184038E-02    0.955095169563735654E-04    0.137817175319386820E+01    0.182130405337831772E-01   -0.278492624662923918E+05
    0.282002598742668553E+01    0.722087653767552684E+00   -0.895369643681144467E+00    0.260165500630070391E-02    0.232042842488257338E-02    0.825036653981206167E-02    0.722538693528689935E+00    0.593760042589375095E-03    0.876264373321850698E+00   -0.202653716294707298E+00   -0.999784078866286507E+00    0.115140708251147304E-03    0.249642744523505679E-03    0.357703072482925207E-04    0.150205534330185375E+01    0.150375383753731301E+00    0.291396014528511160E+00   -0.136423438695461030E-01   -0.998819733305735702E+00    0.188008791551641134E-03    0.905038100877776468E-02    0.738718989744873648E-04    0.137124334588049690E+01    0.199563544915629595E-01   -0.278491565706460678E+05
    0.285452546695472531E+01   -0.229500373797139368E+01   -0.843951288342579375E+00    0.284642650604666116E-02    0.607865685619004767E-02    0.504285034089539761E-02    0.952783326392713903E+00    0.193811463759219894E-04    0.807808914622864416E+00   -0.251695289659648491E+00   -0.999814798080634226E+00    0.118813672976797718E-03    0.265892793223579426E-03    0.373227899296524031E-04    0.150881881958591668E+01    0.102464707853733919E+00    0.256706206934843695E+00    0.683671118638171649E-01   -0.997673919064696268E+00    0.161891561892855594E-03    0.784704111233113129E-02    0.866512946473352113E-04    0.136231632765998523E+01    0.131897807462060725E-01   -0.278491047719897106E+05
    0.285631180027022014E+01    0.157012316197929458E+01    0.880231324417220184E+00    0.775506646009847464E-02    0.406486770659488135E-02    0.620892441398400701E-02    0.885515958468680808E+00    0.482812193289020801E-03    0.817249456020487375E+00   -0.193842065857555479E+00   -0.999822930525395726E+00    0.120526925730751771E-03    0.261066925940276124E-03    0.376752056677613531E-04    0.150705852997854506E+01    0.137571724541577012E+00    0.284459600664642542E+00    0.131298494550523337E+00   -0.999458554348351513E+00    0.165768521493650322E-03    0.907207965291420733E-02    0.101997013798566991E-03    0.136386631407610293E+01    0.162665944102510299E-01   -0.278490964350869217E+05
    0.285377402248276768E+01   -0.101646713623767271E+01    0.291945888249233843E+00    0.879744777833427194E-02    0.309343713938190282E-02    0.559180067739464565E-02    0.135816434515474849E+01    0.690181391296612189E-03    0.818457286665287054E+00   -0.122458834467451982E+00   -0.999838930833732986E+00    0.116825498540583524E-03    0.248181902616413945E-03    0.369984083806104634E-04    0.150604811512684700E+01    0.161970434428336391E+00    0.282821880721342844E+00    0.157914378986165893E-01   -0.997175074801036287E+00    0.159088209182381885E-03    0.755525669718038698E-02    0.102286702689159399E-03    0.136430552573500252E+01    0.210750489346221842E-01   -0.278490907469587873E+05
    0.287159870506923376E+01   -0.108978917561892708E+01   -0.369256883928699153E+00    0.278280494397163247E-02    0.436691521192599571E-02    0.679907641046189129E-02    0.125972440808909503E+01    0.400540144124938015E-03    0.784493119021561158E+00   -0.330588353243510102E+00   -0.999895316120327671E+00    0.117340819243696222E-03    0.249408823367795014E-03    0.364208102633609639E-04    0.144487370486889155E+01    0.117929142952293300E+00    0.266460500127965516E+00    0.620008005705035004E-01   -0.995695493410763799E+00    0.150150478183049300E-03    0.926583655446162197E-02    0.962011623221924400E-04    0.138643294667327166E+01    0.152508188245197816E-01   -0.278490574672555049E+05
    0.287728469566315503E+01   -0.708762939452617147E+00   -0.674162291358879173E+00    0.457100727831856631E-02    0.720147602643422466E-02    0.660408303767814637E-02    0.114227559036940085E+01    0.129873931329118909E-03    0.772916663803402626E+00   -0.102850703523676490E+01   -0.999954156019917328E+00    0.115883309885814466E-03    0.257100761355708583E-03    0.355205557110867989E-04    0.145386065172003009E+01    0.111382893909461461E+00    0.251896514295478047E+00    0.357127359050215532E-01   -0.991919379214742047E+00    0.144284483603429278E-03    0.919637663211189324E-02    0.103312369433778765E-03    0.137637088366847116E+01    0.141020429595693202E-01   -0.278490560470738274E+05
    0.283198377892090569E+01    0.906763132367439439E+00    0.191217574569203741E+00    0.239341064375065337E-02    0.199877692399432220E-03    0.667096028586641569E-02    0.148647737957066006E+01    0.455288844090005041E-04    0.852818420458516524E+00   -0.509173795014908226E+00   -0.999945351552252837E+00    0.114928331178334534E-03    0.253194611594506039E-03    0.349819627688469689E-04    0.149461448129365371E+01    0.148353986837662072E+00    0.275157707160465614E+00    0.523781839410224492E-01   -0.990548825443667402E+00    0.163695727444978248E-03    0.812703152908736924E-02    0.876783421067265295E-04    0.138371059774140504E+01    0.178526405051304335E-01   -0.278490361807707959E+05
    0.282410548617079371E+01   -0.744611629323102431E+00    0.108454196155416849E+00    0.552707922476259553E-02    0.137213844893745119E-02    0.553278406965476959E-02    0.141380413278180184E+01    0.272779998063683957E-03    0.868936855618847925E+00   -0.178896116142017725E+00   -0.999779893592139035E+00    0.121399378813807980E-03    0.250608269887114593E-03    0.366868286157589146E-04    0.150096071750352089E+01    0.121111175339658761E+00    0.280973217336887016E+00    0.111687835493403664E+00   -0.999973701518388380E+00    0.174133881082551246E-03    0.771765148604819807E-02    0.823859884352810167E-04    0.134692229305416977E+01    0.156003289999359848E-01   -0.278490171626165575E+05
    0.284850906725984476E+01   -0.227706139120555795E+01    0.493193291929602928E+00    0.475930032133018311E-02    0.568545409516445655E-02    0.593448022483316576E-02    0.664698582019263573E+00    0.109883563669588549E-03    0.825339571172406528E+00   -0.666398239973413631E+00   -0.999907338068596774E+00    0.110369779731962496E-03    0.250987918505754840E-03    0.349270718193552449E-04    0.144752719353526138E+01    0.162526612098825018E+00    0.297643740177191085E+00   -0.175560967426919845E-01   -0.991287238331852394E+00    0.124369612503395647E-03    0.911441646809931817E-02    0.107764019980618295E-03    0.136828178207271423E+01    0.229216805107031636E-01   -0.278489872346144584E+05
