    0.252575800271525441E+01   -0.158508230046522014E+01   -0.999318557832323040E+00    0.256291603604566628E-03    0.910281757815419609E-04    0.379996383682807760E-04    0.597491257782693103E-02    0.387875864795287517E+00    0.665922203401403179E+00    0.114704939798858252E+01   -0.538903281228870101E+00    0.534061688838139651E-02    0.405301645099490917E-03    0.315259735555509213E-03    0.640925766935816932E+00    0.153290887514925030E-01    0.572347926802545315E+00    0.310300577710295311E+01   -0.999365988499540836E+00    0.210881353819218853E-03    0.439922498413760493E-02    0.651841133116170792E-04    0.137828650139927067E+01    0.354824252546225682E+00   -0.311103640595620709E+05
    0.251427383225008017E+01   -0.156560765763963095E+01   -0.999386304665040304E+00    0.250358096293352690E-03    0.858868600506577099E-04    0.379804746892697291E-04    0.806874357554293077E-02    0.520039320647530112E+00    0.607483721206468985E+00    0.104735740147825673E+01   -0.494402184121525479E+00    0.363111341566020205E-02    0.220959779232212782E-03    0.264887513272323352E-03    0.694465863791376092E+00    0.181753359128544040E-01    0.689516888900498559E+00    0.312135404851487674E+01   -0.999748016676452189E+00    0.222273941939936495E-03    0.485413624575905568E-02    0.557264202303898280E-04    0.136066506369285189E+01    0.464290581838218197E+00   -0.311103576223700147E+05
    0.252516343605959204E+01   -0.156882498144008720E+01   -0.999512106740762629E+00    0.253844859415624472E-03    0.888071197780165850E-04    0.363621017211630565E-04    0.271302728992713245E-02    0.694568896073729181E+00    0.611361064032191814E+00    0.126046084779855327E+01   -0.556137957801048133E+00    0.429731882577573908E-02    0.341593633826145981E-03    0.256195489699145569E-03    0.494231312104578657E+00    0.258363678673807565E-01    0.679839948780107894E+00    0.309604508030462711E+01   -0.999107178106964033E+00    0.184692068915174104E-03    0.402996921348318816E-02    0.579482858245791485E-04    0.135412906835569946E+01    0.662397878944795293E+00   -0.311103564642433048E+05
    0.252295539701114979E+01   -0.167032920106377336E+01   -0.999325346806346992E+00    0.249654642562626458E-03    0.875359127959757081E-04    0.394778929771130252E-04    0.929175848082158286E-02    0.652270814903371687E+00    0.593749209157436231E+00    0.130830695332612557E+01   -0.530620555401859262E+00    0.955742101584161098E-02    0.337370346275326478E-03    0.222297713312516519E-03    0.470128446036823855E+00    0.213006921514669670E-01    0.629780999375037176E+00    0.305456344544977920E+01   -0.999403733082968704E+00    0.191986151595745019E-03    0.444674462806039957E-02    0.658348042567698721E-04    0.136246361335248545E+01    0.538183622705744380E+00   -0.311103544588338773E+05
    0.253944831304137875E+01   -0.155814852470399035E+01   -0.999178458515088130E+00    0.247003822927509590E-03    0.920066567469293137E-04    0.402560613820368728E-04    0.455087108847365262E-02    0.628614751724592580E+00    0.605039570767224366E+00    0.123108477303527586E+01   -0.489489220761331945E+00    0.567575570969899162E-02    0.343850077111322410E-03    0.389600261255572985E-03    0.542451019066189866E+00    0.177057857075255468E-01    0.652156218734225135E+00    0.311480786846040925E+01   -0.999874125208194853E+00    0.188157811872871497E-03    0.422227581000665219E-02    0.642646900471746267E-04    0.137040106504364623E+01    0.618938770178678488E+00   -0.311103532567726070E+05
    0.251728629654145131E+01   -0.171192368197909106E+01   -0.999446032229613701E+00    0.255445946330010317E-03    0.924798669946022301E-04    0.366782725913770324E-04    0.252259777327789149E-02    0.480278944310698286E+00    0.662765765139743390E+00    0.101441967725830828E+01   -0.534283694551234700E+00    0.920894050738029889E-03    0.238690325613070666E-03    0.416214435724638157E-03    0.713381077294262700E+00    0.168623020774424578E-01    0.589731646013134103E+00    0.309531894657028328E+01   -0.999192406792646870E+00    0.208630652135640370E-03    0.460922275830617182E-02    0.629168083446962791E-04    0.136641076108903103E+01    0.383489833976443872E+00   -0.311103512498278797E+05
    0.252364292156004755E+01   -0.148178878677851467E+01   -0.999193006239730730E+00    0.266404697338308983E-03    0.877647044322312240E-04    0.378156763264330526E-04    0.113551477843239386E-02    0.693458346536653392E+00    0.626884988860567094E+00    0.128569850923010520E+01   -0.520421125836491250E+00    0.689474361877900292E-02    0.383646397086077255E-03    0.451482096489432667E-03    0.500499527153942303E+00    0.229418247756698612E-01    0.648202025657383829E+00    0.300083935590266560E+01   -0.999969336258929475E+00    0.201259301358337582E-03    0.438137660424603708E-02    0.572356738707843518E-04    0.134958252124408928E+01    0.632367817373659880E+00   -0.311103506039590393E+05
    0.253096078585188877E+01   -0.166709971795885403E+01   -0.999468604381004488E+00    0.257789616263322838E-03    0.893898325714972123E-04    0.395247157902182858E-04    0.523756967746555422E-02    0.758991764552115811E+00    0.621766801207975894E+00    0.134098607320516017E+01   -0.510399255372691263E+00    0.912348614619405522E-02    0.450921122113175001E-03    0.220636894510638676E-03    0.470315906248324256E+00    0.208331844114023404E-01    0.624798208668274291E+00    0.306581850350294438E+01   -0.999696518121915290E+00    0.188923399019541604E-03    0.432863178982400166E-02    0.601397896141118223E-04    0.135766918158340255E+01    0.675578757255818951E+00   -0.311103505245417291E+05
    0.252741605955717130E+01   -0.155392416186011073E+01   -0.999064633190129725E+00    0.240812768143549173E-03    0.827712140342138931E-04    0.374366063589339821E-04    0.927797116585883804E-03    0.318607858256943155E+00    0.624822924932594392E+00    0.117784248986709983E+01   -0.530097934705445528E+00    0.411075443688283405E-02    0.408287971437323719E-03    0.353902469329160565E-03    0.599097907044193301E+00    0.142772615074854975E-01    0.661546133849087004E+00    0.301661914073569903E+01   -0.999500783951732141E+00    0.186214206173348742E-03    0.452574421794247651E-02    0.573773644889460745E-04    0.136420528958044351E+01    0.298131026301269753E+00   -0.311103488058544935E+05
    0.253294159219241921E+01   -0.174627163719549006E+01   -0.999665529045542511E+00    0.238946058171676811E-03    0.857458186654430263E-04    0.368194667808424071E-04    0.555646218801982873E-02    0.678532677221867164E+00    0.615956203501106692E+00    0.115893784599310212E+01   -0.490403098747508204E+00    0.731013673160088584E-02    0.233616614167154898E-03    0.290839646424050340E-03    0.609575675122451477E+00    0.212145538405276793E-01    0.667367605526303809E+00    0.309374398579002019E+01   -0.999919109802654305E+00    0.202559531864815370E-03    0.432197249017929937E-02    0.608143653175527359E-04    0.137015230635403262E+01    0.645405511287699296E+00   -0.311103473905732099E+05
    0.252749803610165280E+01   -0.161895252726263728E+01   -0.999076354491376217E+00    0.245497861997996105E-03    0.856761167195261046E-04    0.402737680686447085E-04    0.190052733382832929E-02    0.697779645317832098E+00    0.597274728002180399E+00    0.119391687408041491E+01   -0.496035499749340802E+00    0.594159921959087033E-02    0.286242809390795246E-03    0.350043823588997859E-03    0.556249613477744487E+00    0.219956565643230108E-01    0.667244492186995775E+00    0.303369859184811030E+01   -0.999471991884640198E+00    0.188653303809638306E-03    0.393864159579866788E-02    0.573534242553280779E-04    0.136815068783421445E+01    0.654153064351398639E+00   -0.311103471879926838E+05
    0.253284064708732082E+01   -0.165170973003797217E+01   -0.998671206615358797E+00    0.240825615489257284E-03    0.895639312115814064E-04    0.376541689980612886E-04    0.109335686164079016E-01    0.543477575781986966E+00    0.592357271216747527E+00    0.100716313684549252E+01   -0.498554037142198703E+00    0.180461810952595473E-02    0.321340431323552866E-03    0.443742415596585311E-03    0.732821548094675923E+00    0.215373149279144208E-01    0.681362352233928936E+00    0.299828718753105328E+01   -0.999974662217347432E+00    0.199796565546901407E-03    0.430159886939733560E-02    0.615979527615583282E-04    0.137087388003699373E+01    0.517537129605299739E+00   -0.311103470319114640E+05
    0.251062203276003437E+01   -0.170970728815192596E+01   -0.999214729580996996E+00    0.230855929938226275E-03    0.842649365041885610E-04    0.351922162169285890E-04    0.208888558636625716E-02    0.624902069164394502E+00    0.656085474276754121E+00    0.122625011250261107E+01   -0.492206277797204161E+00    0.594716240277505179E-02    0.423821751172253854E-03    0.412342263662357413E-03    0.551999203710714537E+00    0.192996246720497470E-01    0.711647483424719396E+00    0.310959593316719918E+01   -0.999482200791278474E+00    0.215095372883124442E-03    0.466399223487800989E-02    0.486263622321796474E-04    0.137421270953478847E+01    0.592676472489500838E+00   -0.311103466975826523E+05
    0.252052824195167480E+01   -0.172263200124771121E+01   -0.998509249684423006E+00    0.232649345733960505E-03    0.889133175665476915E-04    0.389857851380471607E-04    0.380889105962927245E-02    0.801625030625159885E+00    0.602061654826637205E+00    0.116584283637110175E+01   -0.485667422044885777E+00    0.561163748514626175E-02    0.450204207384294255E-03    0.344625340704726843E-03    0.626274386089689772E+00    0.265865638702590772E-01    0.673044871589060900E+00    0.307545090823738043E+01   -0.999767892428180982E+00    0.214243983166422083E-03    0.468084629558514816E-02    0.609957062771890714E-04    0.135794177051195386E+01    0.723119242309032240E+00   -0.311103436571855236E+05
    0.252279144560067969E+01   -0.159827224135328061E+01   -0.999271480939158963E+00    0.247911155663136263E-03    0.842945270629021011E-04    0.372138482636291969E-04    0.561486112848667753E-02    0.374640250723660806E+00    0.610338576372898567E+00    0.126328717482167452E+01   -0.499624634327359818E+00    0.512952687197751854E-02    0.504549378929670164E-03    0.403652051394084738E-03    0.558166333305204820E+00    0.113960664893030805E-01    0.654869871344934018E+00    0.312011205584178875E+01   -0.999618933050625325E+00    0.194612093089815329E-03    0.462524106688361712E-02    0.600887994912314963E-04    0.136601582747377037E+01    0.360240429168027787E+00   -0.311103408902804003E+05
    0.252023568886644878E+01   -0.162179256043650510E+01   -0.999074589361928611E+00    0.244887134473171478E-03    0.842299765819259997E-04    0.369761757329792207E-04    0.252005143125389082E-02    0.402288541486771511E+00    0.633550644039761024E+00    0.107512659479889372E+01   -0.530188751286906457E+00    0.581777857714882527E-03    0.232903498040934275E-03    0.327502886060457884E-03    0.657840406364263330E+00    0.147436325663661896E-01    0.653247453711939485E+00    0.302594725251422592E+01   -0.999482277284436837E+00    0.227609108415068652E-03    0.461515375858790548E-02    0.607655067467475083E-04    0.137886383125407108E+01    0.356886659879165291E+00   -0.311103407563477595E+05
    0.253075224379877195E+01   -0.158680713497370984E+01   -0.999242019106799106E+00    0.244978540615241075E-03    0.857501089445650907E-04    0.395913062029005537E-04    0.406431470969255242E-02    0.764626396599275449E+00    0.640028868030838249E+00    0.128877620888996880E+01   -0.464482754105385975E+00    0.302152843812165993E-02    0.251711164971822122E-03    0.216314309513983267E-03    0.524148748748718640E+00    0.218146498502748178E-01    0.611692931273672857E+00    0.306321203065978676E+01   -0.999925514140435179E+00    0.207443162179683419E-03    0.432277569506933634E-02    0.588426184296294907E-04    0.136927014652093826E+01    0.701999131495065876E+00   -0.311103390432964661E+05
    0.252305502908656232E+01   -0.158529483792248871E+01   -0.999168972845220438E+00    0.252312122431470269E-03    0.867467454971270423E-04    0.391230622495716926E-04    0.120151680726387285E-02    0.545956832904564204E+00    0.690443555671774511E+00    0.117991137149328029E+01   -0.429730165897481808E+00    0.640133466573267543E-02    0.487274002383376859E-03    0.296045345872768565E-03    0.624397665790372480E+00    0.112889066047978590E-01    0.583027762416703843E+00    0.308453649538939523E+01   -0.999958115827090266E+00    0.199532611870383638E-03    0.440095655716141003E-02    0.602643834905627554E-04    0.137547127421063231E+01    0.460492620067913083E+00   -0.311103356622423162E+05
    0.252152970890646744E+01   -0.163862660337711308E+01   -0.998907395098898920E+00    0.250602116664565104E-03    0.863680678612553762E-04    0.382019984010048915E-04    0.325741905570715580E-03    0.458381323051152034E+00    0.610615787889051576E+00    0.100341969285174226E+01   -0.519711055669427657E+00    0.852649629675294139E-02    0.262720312110288601E-03    0.365728323577362664E-03    0.755323283974408732E+00    0.181592182379663666E-01    0.668720032994519431E+00    0.311365157888725896E+01   -0.999101762132956317E+00    0.192542592695235123E-03    0.456402039185727689E-02    0.620256317954906970E-04    0.135932271948452943E+01    0.438193960641508784E+00   -0.311103306944452561E+05
    0.251991289775976224E+01   -0.158381528199141153E+01   -0.999386962125198175E+00    0.246811010988867035E-03    0.894739378761878605E-04    0.381074685166256418E-04    0.118406004502605976E-01    0.407529078836367797E+00    0.675903364422998032E+00    0.124857993488043117E+01   -0.511130155905603401E+00    0.850630282223641121E-02    0.558096483944419482E-03    0.234439164742952078E-03    0.568278319476967719E+00    0.110621780631304477E-01    0.613688458376262180E+00    0.311406643662619231E+01   -0.999693584564702364E+00    0.208187367858874171E-03    0.435843018224736645E-02    0.613381792458429147E-04    0.136605744322450939E+01    0.353701657713062390E+00   -0.311103306423460999E+05
    0.252985255738729542E+01   -0.154111095535964759E+01   -0.999417157934176736E+00    0.251102318555208154E-03    0.856516924285155367E-04    0.404746886768395060E-04    0.114567152045018318E-02    0.492652229255112484E+00    0.605354334254833093E+00    0.123868687990099069E+01   -0.525123782933112571E+00    0.474622558875956516E-02    0.253955989977525782E-03    0.285106412721238022E-03    0.558866885115308798E+00    0.163244130304407327E-01    0.618189465893505208E+00    0.305843894164496088E+01   -0.999737482632196195E+00    0.201623650809570329E-03    0.477466457659869812E-02    0.688671882772057189E-04    0.137564146269078491E+01    0.430859287315657813E+00   -0.311103160068994439E+05
    0.251938896919989119E+01   -0.152208436220356114E+01   -0.999380663761684329E+00    0.250974921210213634E-03    0.910658504951069139E-04    0.383201465812952303E-04    0.121915413679531148E-02    0.653182596993445053E+00    0.630340300857531788E+00    0.116211679421661174E+01   -0.504026843618261111E+00    0.392382814232383140E-02    0.550282104089540400E-03    0.496479643698431445E-03    0.617430740706807146E+00    0.200730277608399815E-01    0.641817227415287461E+00    0.312741899496956322E+01   -0.999296698609600687E+00    0.204761883349240082E-03    0.413981055490978897E-02    0.623998695381960006E-04    0.136801113261945284E+01    0.578341207878051988E+00   -0.311103150996852637E+05
    0.252623223215133574E+01   -0.157560030119299865E+01   -0.998796482709917499E+00    0.257064394950796830E-03    0.882387069253820066E-04    0.378194471627336378E-04    0.823023864473256157E-02    0.381380882232777552E+00    0.582178665262470418E+00    0.121954532794610060E+01   -0.472001165462710537E+00    0.644834021219470917E-02    0.433461224403069805E-03    0.406277856178589262E-03    0.564247261531022781E+00    0.129853971077753781E-01    0.670441669450057676E+00    0.312427693780315607E+01   -0.999776961566543165E+00    0.200067730634100429E-03    0.418384119460482509E-02    0.627887125724523065E-04    0.135791438991598401E+01    0.316386792289316043E+00   -0.311103147299488119E+05
    0.252105878606651412E+01   -0.149598847607793251E+01   -0.998559279001171807E+00    0.242008792430645046E-03    0.843659291675460010E-04    0.357532879531842138E-04    0.239983531538524343E-02    0.737625002037135991E+00    0.638212369772177102E+00    0.114573758392256941E+01   -0.538879594249790816E+00    0.346971345225642862E-02    0.266550781102197030E-03    0.383677750375826544E-03    0.608628502879399402E+00    0.253038058669860268E-01    0.649296777290786276E+00    0.302404379071985918E+01   -0.999876897165692502E+00    0.221389993930469833E-03    0.490520613253061372E-02    0.527781297140336784E-04    0.135632416966502456E+01    0.677358685135589500E+00   -0.311103118321749535E+05
    0.252600292332906307E+01   -0.162961611352698399E+01   -0.998764373577385234E+00    0.249605825661686773E-03    0.871887881638298753E-04    0.365077138508500352E-04    0.273088110801859981E-02    0.912695418434569916E+00    0.645820607269524283E+00    0.127155852826888260E+01   -0.489319792593180591E+00    0.730919452905167376E-02    0.361223606261734860E-03    0.199762859777455614E-03    0.521623873317558107E+00    0.221513474893874976E-01    0.627556252287687633E+00    0.305923020595410478E+01   -0.999346272655425305E+00    0.195070811111489403E-03    0.422350669809391614E-02    0.593693184814073573E-04    0.135727793935054408E+01    0.841914000305237331E+00   -0.311103113922355951E+05
    0.252973524683057205E+01   -0.145243564145501480E+01   -0.999505743326094098E+00    0.241832233849069542E-03    0.943332760186478721E-04    0.389132587337290471E-04    0.284181007161923285E-02    0.449990697062019773E+00    0.646575646148215277E+00    0.127974201170958768E+01   -0.491645151617610243E+00    0.453352962646186297E-02    0.448178563432193836E-03    0.274611578348058318E-03    0.537358360756147069E+00    0.117233101260769447E-01    0.570197247029438636E+00    0.305657740308265335E+01   -0.999618627994605657E+00    0.196737198625353439E-03    0.404405481247543594E-02    0.685817271815765368E-04    0.136564518252607714E+01    0.389666919435217585E+00   -0.311103033244024409E+05
    0.251583788488276028E+01   -0.169671421675235501E+01   -0.999401368415727354E+00    0.257396965648870233E-03    0.888387160214776833E-04    0.362435726001677052E-04    0.482644781601895140E-02    0.491426303413467602E+00    0.694867085425265985E+00    0.121921704564736189E+01   -0.483092753129369723E+00    0.489522140978238852E-02    0.373400426778478086E-03    0.358000977110565501E-03    0.607293469123483254E+00    0.132820790662635749E-01    0.582986316700176643E+00    0.306915094858443105E+01   -0.999835229761731892E+00    0.226387332936165358E-03    0.454190366327746411E-02    0.600913288968961049E-04    0.136935424220294055E+01    0.423729793093619689E+00   -0.311103019122514888E+05
    0.253210440781744150E+01   -0.159244229465236820E+01   -0.999003854349712617E+00    0.258292222249997783E-03    0.910135035835387649E-04    0.376908209684264056E-04    0.639226306995144874E-02    0.234652558461315275E+00    0.594458364971660269E+00    0.126969675323327635E+01   -0.527260425998127280E+00    0.329966332317447675E-02    0.395549737531854901E-03    0.300325693725569660E-03    0.524860520706018630E+00    0.935582291753191825E-02    0.618672641647007526E+00    0.306595124130117291E+01   -0.999444046021115251E+00    0.210121799535881827E-03    0.458944903246413013E-02    0.688765843948510424E-04    0.137650051761262193E+01    0.204911826311435896E+00   -0.311103003134397659E+05
    0.252661069602751231E+01   -0.161898636732175305E+01   -0.999398767110550090E+00    0.235866715870034524E-03    0.868234667686177542E-04    0.376948389362277063E-04    0.147233950752761436E-02    0.564269731158318022E+00    0.602035071248538722E+00    0.106010072418374524E+01   -0.494038140209413390E+00    0.315832952945857125E-02    0.469223691604671918E-03    0.320020914397139836E-03    0.702992671499246713E+00    0.180294501913854446E-01    0.656041939650594652E+00    0.309318288636124095E+01   -0.999427739300553508E+00    0.192676311131549503E-03    0.449770088084369517E-02    0.579603630345179821E-04    0.137163988485533306E+01    0.564511011426743869E+00   -0.311102965292580484E+05
    0.253113374284608250E+01   -0.166537962657786820E+01   -0.998718105828111602E+00    0.228960601389184061E-03    0.910520095941793413E-04    0.356670329138605773E-04    0.312951518652135980E-02    0.331222246030972889E+00    0.614424144040371378E+00    0.110263631604359791E+01   -0.551171344119019802E+00    0.643933982583668948E-02    0.252511786702791583E-03    0.310103836810625400E-03    0.643494633386403225E+00    0.154305378988911952E-01    0.646618630897513258E+00    0.307596949670658137E+01   -0.999521729219712274E+00    0.194657874182597746E-03    0.421193548383309684E-02    0.598248067976888802E-04    0.135559576142345306E+01    0.318729397584449903E+00   -0.311102962899847480E+05
    0.252772822892636650E+01   -0.169425277742379543E+01   -0.998928215287148591E+00    0.245195841862462743E-03    0.834677116117027429E-04    0.379620520391512272E-04    0.680624114581167804E-02    0.404145546136085776E+00    0.662601615269170496E+00    0.125441829720690912E+01   -0.524269207424894801E+00    0.512322223472786668E-02    0.374001380812430742E-03    0.387966304927256410E-03    0.523394506939959037E+00    0.135497248559298782E-01    0.580846026876347010E+00    0.310957736975106069E+01   -0.999969724582141839E+00    0.215568764926399450E-03    0.455158685632755383E-02    0.617387140610920317E-04    0.135115303152713273E+01    0.342982920385040191E+00   -0.311102956597470620E+05
    0.253755523530200611E+01   -0.164586251956393181E+01   -0.999276014362540432E+00    0.239610666948919532E-03    0.904521535758498528E-04    0.383123037165593097E-04    0.794952464977280102E-02    0.710366955500600028E+00    0.576686074588371067E+00    0.111467151055962876E+01   -0.516936520426731994E+00    0.797361313604871315E-02    0.329938676288186257E-03    0.370798953487002714E-03    0.628278515433801976E+00    0.221040134020887603E-01    0.685347378357223147E+00    0.313781987539293361E+01   -0.999519168875029451E+00    0.206277704283630158E-03    0.422774824170380620E-02    0.557130408929531202E-04    0.136136008564564270E+01    0.693568853547678943E+00   -0.311102888621564089E+05
    0.252055876391496270E+01   -0.162464657224200315E+01   -0.999193182070340469E+00    0.244075547273069185E-03    0.874410829260261044E-04    0.365522781815264439E-04    0.138049853966644015E-01    0.382170742424755072E+00    0.602103282120956096E+00    0.122622473901409279E+01   -0.549213850363384992E+00    0.289697841629828721E-02    0.242786845051405658E-03    0.266905403833844518E-03    0.537421137130040028E+00    0.144164149009617625E-01    0.706330397323874704E+00    0.310098967566509032E+01   -0.999207150106945718E+00    0.210720403749048641E-03    0.467128220242948259E-02    0.553538679400332093E-04    0.136802258809712129E+01    0.327432228371391576E+00   -0.311102880927251463E+05
    0.251534880933641203E+01   -0.170998873839200183E+01   -0.998924650358995359E+00    0.237281566307682762E-03    0.867827585690893758E-04    0.383049561428700565E-04    0.739628895829257658E-03    0.791950300798484053E+00    0.636547725964119238E+00    0.124758665412020964E+01   -0.538104281833447828E+00    0.514952152485882459E-02    0.329043701534409449E-03    0.268179256577076109E-03    0.509756907913228696E+00    0.326357849428657171E-01    0.644067303030061655E+00    0.306819713493496860E+01   -0.999648023279159470E+00    0.234772078448554627E-03    0.506316832702194668E-02    0.589833202981178363E-04    0.136109462454515429E+01    0.700899210717727650E+00   -0.311102861527117821E+05
    0.253597335752659969E+01   -0.156148215826307046E+01   -0.999441971482455283E+00    0.230555929054408157E-03    0.913024852530106397E-04    0.385941993734966246E-04    0.265933921577245170E-02    0.739999863016361337E+00    0.596375658326398383E+00    0.116916082034296753E+01   -0.510266485312899976E+00    0.875344195175317870E-02    0.317870933351590017E-03    0.328926974669385133E-03    0.579105846248948342E+00    0.246484164405699480E-01    0.639416584791070775E+00    0.308872422339134012E+01   -0.999331087100164717E+00    0.205924202034986169E-03    0.436961617696112956E-02    0.590891908009231190E-04    0.137079891043385538E+01    0.666201715630119762E+00   -0.311102847103406857E+05
    0.252510340605445727E+01   -0.155869091456849640E+01   -0.998944478847933026E+00    0.256389222542264118E-03    0.932508496458950119E-04    0.373435583920686046E-04    0.257532674637690273E-02    0.968208191764719173E+00    0.668586138384258288E+00    0.114727940627487612E+01   -0.489794463054696871E+00    0.544553174151627285E-02    0.336006188242955100E-03    0.332011377352223744E-03    0.617911917046748971E+00    0.313658158098488599E-01    0.583624544540461976E+00    0.296238179232137444E+01   -0.999750390506991327E+00    0.191749494907146497E-03    0.492049654631539300E-02    0.616608313992576015E-04    0.136487608128700710E+01    0.851573828467339089E+00   -0.311102841844124923E+05
    0.252947615880344401E+01   -0.168799199380090403E+01   -0.998953777860626890E+00    0.255888719275395335E-03    0.911538320495606792E-04    0.372703246862211268E-04    0.258942376178321722E-02    0.521622974637682368E+00    0.653744484773505885E+00    0.122047661285342546E+01   -0.538870314255377902E+00    0.199908978924698841E-02    0.190056158645373800E-03    0.321959027633839307E-03    0.551105377651086137E+00    0.183629129959557644E-01    0.615270415096800027E+00    0.311281508918954231E+01   -0.999828457331810805E+00    0.199347349502682791E-03    0.452976916055099037E-02    0.613255510038573817E-04    0.135728571888964944E+01    0.463408830126067539E+00   -0.311102839644109990E+05
    0.253114360611064271E+01   -0.162940748189203122E+01   -0.999329312419285021E+00    0.261266877196314354E-03    0.957512152130418848E-04    0.402082389762251937E-04    0.440943187133894642E-02    0.687812315022027887E+00    0.632353070568812736E+00    0.128259922845063024E+01   -0.470567893569860174E+00    0.634437243367122917E-02    0.498631049917955217E-03    0.209500657824706379E-03    0.540212179129991643E+00    0.213479378179294403E-01    0.560178523159028607E+00    0.310842322619735079E+01   -0.999625475078930958E+00    0.168753663017643638E-03    0.427692755462288476E-02    0.693914412601850076E-04    0.135623558598003413E+01    0.586889259625871684E+00   -0.311102830456034135E+05
    0.252527788973748635E+01   -0.160592067641668690E+01   -0.999302446930568578E+00    0.256117682068879662E-03    0.828752492257308005E-04    0.375434559485479834E-04    0.442621153528587746E-02    0.815440551368679323E+00    0.585650952728520746E+00    0.116417280647400823E+01   -0.536268412098176439E+00    0.586346569931002221E-02    0.360985871676616928E-03    0.406657646475473624E-03    0.602850488721209721E+00    0.260882792200585814E-01    0.705868557385403217E+00    0.311989954438688066E+01   -0.999904820248551429E+00    0.204650174737101051E-03    0.500419219523411118E-02    0.565768027981680661E-04    0.137270998134923405E+01    0.708190272926548792E+00   -0.311102794062301327E+05
    0.253452193798775438E+01   -0.155831608585010617E+01   -0.998962028737835683E+00    0.250389131542784157E-03    0.944594178172361430E-04    0.378080253475938778E-04    0.120249184591106704E-01    0.632636533381623400E+00    0.623334850466683799E+00    0.122934918847497432E+01   -0.515227119833215452E+00    0.470066558043341978E-02    0.282571016527287584E-03    0.270476717252556953E-03    0.548334240533289274E+00    0.257055219688807311E-01    0.628490355170325143E+00    0.308379525161652079E+01   -0.999668939510990673E+00    0.176981085624181239E-03    0.482313181826929654E-02    0.607459362981546038E-04    0.135493579781411544E+01    0.572336223192933202E+00   -0.311102788071448122E+05
    0.252388255576411025E+01   -0.153148009352894743E+01   -0.999015272514808594E+00    0.238495837940765954E-03    0.861877333701848450E-04    0.387636121771007476E-04    0.603064099301051440E-02    0.622008285684061080E+00    0.642238163947306706E+00    0.117544105322188397E+01   -0.510818236497483369E+00    0.433992990780659397E-02    0.358817928554676173E-03    0.420225546196598566E-03    0.655214072970387251E+00    0.187218069213675210E-01    0.653145785064385143E+00    0.307559568784686821E+01   -0.999987946096759783E+00    0.201030575262857442E-03    0.420962576752697670E-02    0.570020413843767680E-04    0.136626131772356563E+01    0.591531773818357198E+00   -0.311102734290320877E+05
    0.252927830920834840E+01   -0.170258232320083991E+01   -0.999288947562626539E+00    0.242336464630123796E-03    0.910907752743349069E-04    0.403581989622572011E-04    0.646252347658081081E-02    0.417936409042843571E+00    0.617251981657145898E+00    0.123750584149232168E+01   -0.543044978754220309E+00    0.708616382394296022E-02    0.267750122338887748E-03    0.275382797429641973E-03    0.497775186470567177E+00    0.174010660668645102E-01    0.594697205842162124E+00    0.308654820732549684E+01   -0.999894005584609724E+00    0.192387891629889008E-03    0.424225036757629875E-02    0.645422074446681392E-04    0.136179750112806697E+01    0.386709422851705398E+00   -0.311102721878828961E+05
    0.252549713077303695E+01   -0.173655332186543743E+01   -0.998933774072312763E+00    0.230893624570262154E-03    0.897035772134565480E-04    0.376853633877676333E-04    0.922123369697894213E-02    0.632943161446650526E+00    0.628965090904966884E+00    0.127834564802690931E+01   -0.493682085245456870E+00    0.580655329537396736E-02    0.368667464619347050E-03    0.339398579758692204E-03    0.522786860630484962E+00    0.210854830436030712E-01    0.636336735471204396E+00    0.308783494434485828E+01   -0.999145197031828469E+00    0.207475974722998266E-03    0.426410790316686036E-02    0.600863045719747307E-04    0.136970489254737782E+01    0.565449027952327432E+00   -0.311102696885012847E+05
    0.251452393469802082E+01   -0.163705950344523665E+01   -0.999037921401723650E+00    0.238629379162104676E-03    0.845205860850427857E-04    0.360121770882413083E-04    0.578059436925912763E-02    0.167762980104175841E+00    0.661676561504473293E+00    0.188033188794265449E+00   -0.461813654850206534E+00    0.115930936410044779E-02    0.269073955170682231E-03    0.570609966063916063E-03    0.143350673744095380E+01    0.488473934741142507E-02    0.685592088421048906E+00    0.313395497002613688E+01   -0.999547512242269010E+00    0.247986691134132245E-03    0.430635846393438715E-02    0.517996128455951773E-04    0.137840887112561039E+01    0.154996964895989575E+00   -0.311102685118486406E+05
    0.252299633713278482E+01   -0.141311231444471508E+01   -0.998874244410480228E+00    0.236385576311401251E-03    0.895785357023516345E-04    0.377143520541204803E-04    0.590692423821134738E-02    0.437152616513850345E+00    0.617480020532634066E+00    0.126427261848063299E+01   -0.455804061005337879E+00    0.603878806376640081E-02    0.299763845026579021E-03    0.333816115456170412E-03    0.523108525638876776E+00    0.156596704208267212E-01    0.635169068848012941E+00    0.300072044374221836E+01   -0.999668436227016288E+00    0.196487167184179116E-03    0.426055699872345765E-02    0.629615780009747691E-04    0.136877670740667923E+01    0.402577916169230665E+00   -0.311102657984010257E+05
