    0.220814577032018367E+01    0.101573482285807870E+00   -0.999153342823235313E+00    0.717811090875490349E-04    0.729086596390577865E-04    0.226882224822639374E-03    0.133676266536154942E+01    0.169344561298381047E+00    0.244576492853469746E+00   -0.104825575444810859E+00   -0.983827661743284398E+00    0.171397448221089285E-03    0.359414736348674050E-03    0.322256899316406432E-03    0.935236584934012183E+00    0.485048665611867547E+00    0.910204526078654264E-01    0.132775820050816762E+01   -0.673078621055729465E+00    0.137460169549430606E-02    0.968060610369331741E-02    0.969239851690949922E-02    0.373062494390150434E+00    0.133958281876650265E+00   -0.333882552790591362E+05
    0.218204390948350024E+01    0.242879443757967106E+00   -0.996261951752303587E+00    0.730657254615259006E-04    0.773329125110264686E-04    0.190937850097596312E-03    0.542478826859636665E+00    0.317563098262677035E+00    0.259574555541940921E+00    0.529667060905967269E+00   -0.999666842473482253E+00    0.167205748860065046E-03    0.382233371210083340E-03    0.309299767498658290E-03    0.952733437936585603E+00    0.939155424600350841E+00    0.968921430893609492E-01    0.120362110801896183E+01   -0.285033589273932186E+00    0.196303795037226043E-02    0.941586658880784466E-02    0.945421371668524191E-02    0.219947175565193359E+00    0.252241152538968505E+00   -0.333882516278706098E+05
    0.221394412902189508E+01   -0.163445709955618201E+01   -0.998259307644366545E+00    0.644185211295037727E-04    0.700892483273722958E-04    0.212365545571472063E-03    0.637525366635229074E+00    0.213581371284605609E+00    0.257078679018375056E+00   -0.434860631259635255E+00   -0.998415188804843701E+00    0.157815338421648865E-03    0.339611369044861210E-03    0.250263637858414822E-03    0.925513516848869733E+00    0.910896929097744112E+00    0.109063251669987898E+00    0.923764211822032166E+00   -0.418326150196835833E+00    0.212767923524221150E-02    0.930810309928652851E-02    0.923384220449380982E-02    0.296172457548849244E+00    0.264748823206947759E+00   -0.333882500992008718E+05
    0.220293366380694078E+01    0.184533823176269962E+01   -0.999983014125650493E+00    0.741712422806772154E-04    0.582751954377790248E-04    0.190061896460957843E-03    0.429512249212762209E+00    0.209969816466507003E+00    0.276837858788633540E+00    0.256358750995963280E+00   -0.999057280924656399E+00    0.174676372219048301E-03    0.310138003647261208E-03    0.246694398533778508E-03    0.927483754874001032E+00    0.865136126795599369E+00    0.152465012176435322E+00    0.428167079964398845E+00   -0.477223840493115947E+00    0.165695375110217640E-02    0.936826881893826000E-02    0.959966292718387494E-02    0.465244870910469843E+00    0.220114969205335353E+00   -0.333882447606725473E+05
    0.220306078032352248E+01    0.170921345836066330E+00   -0.999779540137825440E+00    0.784192216737865410E-04    0.827601688828164775E-04    0.215574276038048545E-03    0.123801637553148436E+01    0.375955365047394574E+00    0.206094408002355789E+00    0.475248683596195320E+00   -0.987699600559383772E+00    0.171793447575616245E-03    0.365730867114970250E-03    0.326986728918285787E-03    0.910176340687532948E+00    0.975627766395253393E+00    0.776058042907464274E-01    0.119226622106463864E+01   -0.561121440729006382E+00    0.178551223646118413E-02    0.947292382890635616E-02    0.832734324419441563E-02    0.354232230369032286E+00    0.304212217032352072E+00   -0.333882436329930715E+05
    0.223821639084264046E+01   -0.313032132579287481E+01   -0.999855454960074441E+00    0.620301664697788939E-04    0.597211070592069040E-04    0.200417069608178585E-03    0.129330678627141538E+01    0.170458191549095750E+00    0.261295669080397197E+00   -0.697441953656361413E-01   -0.997362084123121218E+00    0.158093416326272684E-03    0.339708565742362172E-03    0.265062394880546113E-03    0.989711402555570885E+00    0.826253328747042382E+00    0.790106426225370972E-01    0.168441468962115781E+01   -0.308391910415793169E+00    0.128232296718335426E-02    0.816688002954669458E-02    0.995039616966304774E-02    0.322129705261447241E+00    0.230952304720608514E+00   -0.333882422404436074E+05
    0.215749345303938345E+01   -0.114717991814243092E+01   -0.999720630514506992E+00    0.704275420803672156E-04    0.858836033861746470E-04    0.179886909314519059E-03    0.127533410250571699E+01    0.135802645922034115E+00    0.253633350622946563E+00   -0.593908578216506999E+00   -0.994972371613984774E+00    0.180122842595963170E-03    0.370757965884510599E-03    0.318964204381051123E-03    0.951634696483954268E+00    0.313730907152660499E+00    0.950574564236684183E-01    0.973854563789095629E+00   -0.364953022432386476E+00    0.234430484009064523E-02    0.859498089714229481E-02    0.949908512914927200E-02    0.460063014392160519E+00    0.100087394661515339E+00   -0.333882420700900693E+05
    0.218758118038000227E+01   -0.224160483568244695E+01   -0.999972631410637303E+00    0.739761878768981865E-04    0.873748849717405227E-04    0.199998544271639942E-03    0.132555707691604119E+01    0.350865338331260601E+00    0.218624932571839153E+00   -0.425568902029491714E+00   -0.996786706440925818E+00    0.177668403908731758E-03    0.387863036050884076E-03    0.337441648303716494E-03    0.856052123002876586E+00    0.891162016565810178E+00    0.269163303386648622E+00    0.665229690749759239E+00   -0.169472080318406326E+00    0.178624433943018815E-02    0.929774435170248152E-02    0.952307872126956743E-02    0.368019528003353469E+00    0.283170328427653828E+00   -0.333882413115608288E+05
    0.221017500809427236E+01   -0.888764575300970527E+00   -0.999030122522472586E+00    0.664086188660380786E-04    0.677394862700983621E-04    0.215860766340179259E-03    0.144803826881083375E+01    0.220991442412792949E+00    0.245343026565033706E+00    0.411373476026725804E+00   -0.999292800468219777E+00    0.167700204183519061E-03    0.343578238796151997E-03    0.284312923143466073E-03    0.100221820542449747E+01    0.888459432886373079E+00    0.123795157144729245E+00    0.838335032517177225E+00    0.100698341898034727E+00    0.228349984068304578E-02    0.807852436837613007E-02    0.989901275534638310E-02    0.416304622377573874E+00    0.233269004825277265E+00   -0.333882407070397530E+05
    0.222389698896625898E+01    0.439094784620757128E+00   -0.999470973711584887E+00    0.598807198475411563E-04    0.680363853066827428E-04    0.162868019453256131E-03    0.928176050452495183E+00    0.237347019244490975E+00    0.277899592958245234E+00    0.334878488071648661E+00   -0.994646346619079802E+00    0.158207105010209429E-03    0.317601445828622701E-03    0.248299945292281357E-03    0.999145988951545272E+00    0.931021536441672071E+00    0.621440619285102760E-01    0.827768313457738270E+00   -0.485784200358587159E+00    0.138850160846863387E-02    0.804622479197120329E-02    0.843302679149473752E-02    0.428300722858258986E+00    0.317780607586216179E+00   -0.333882395016119408E+05
    0.223651713796734430E+01   -0.294860019150205277E+01   -0.997783082660675058E+00    0.734844147170848818E-04    0.641170078873278719E-04    0.196663118912503648E-03    0.362305354443309746E+00    0.185147020662574713E+00    0.257491245525755197E+00    0.305937279125827910E+00   -0.996749220388236656E+00    0.152786369732159328E-03    0.305156469619893703E-03    0.256914538872132531E-03    0.100887987565104020E+01    0.749291682221651989E+00    0.842809453073989912E-01    0.462398088831051268E+00   -0.651612758225950106E+00    0.155726866262321574E-02    0.985202828503454683E-02    0.928220912970484022E-02    0.467403527303071109E+00    0.243982588291687785E+00   -0.333882390257634033E+05
    0.219026677910897760E+01    0.225308693709913399E+01   -0.998020712530898968E+00    0.634821793005982941E-04    0.709145367832667809E-04    0.155036916256057975E-03    0.101440068537168782E+01    0.232003159168416268E+00    0.260111057216612929E+00    0.360275330174412378E+00   -0.995535495359654798E+00    0.170335314219681309E-03    0.329998351467531640E-03    0.306197858330306322E-03    0.931378146622532266E+00    0.722087810485757320E+00    0.124272815908424900E+00    0.115918567725134203E+01   -0.443907337361985399E+00    0.194749034909370757E-02    0.991082659161850350E-02    0.885844604935808952E-02    0.396314652651752641E+00    0.192664978424439859E+00   -0.333882385006970217E+05
    0.223318391383659431E+01    0.557375975731876583E+00   -0.999740915300316724E+00    0.721138955716427973E-04    0.769730630559908044E-04    0.213785279041071364E-03    0.505712835489982235E-01    0.219024997821250900E+00    0.237253519240079258E+00   -0.235623898232640272E+01   -0.996420716788522509E+00    0.165330133900430665E-03    0.326383356047613127E-03    0.329739454108190404E-03    0.985787461944486298E+00    0.793654512923916311E+00    0.105618607490007621E+00    0.110287769524069112E+01   -0.554565477594522571E+00    0.187818000088419042E-02    0.887657110452174693E-02    0.991190864445478693E-02    0.401608468647698502E+00    0.221901740164892947E+00   -0.333882364767132458E+05
    0.220089506822215863E+01    0.103881936323871660E+00   -0.998616732059791845E+00    0.773108774095336224E-04    0.639637674344307257E-04    0.216522030344317009E-03    0.398536485928337292E+00    0.201836477131536851E+00    0.261200001155511452E+00   -0.189302969444720581E+00   -0.998413270428964217E+00    0.170205794130394108E-03    0.340970466809976155E-03    0.291106306617343346E-03    0.101507305886032495E+01    0.781849753606983500E+00    0.124140668878050642E+00    0.136678181302806756E+01   -0.139670958319973559E+00    0.204181613708885167E-02    0.918855299535820472E-02    0.898836821187917225E-02    0.316132061068217118E+00    0.220968493801696170E+00   -0.333882357081439550E+05
    0.220902034141746340E+01    0.907318231163956490E+00   -0.998350187507994646E+00    0.722190006725406713E-04    0.653494870722920999E-04    0.194950386639642579E-03    0.840092083194969530E+00    0.210608855956032903E+00    0.288618133365386276E+00   -0.228430451567608106E+00   -0.996605473593742408E+00    0.151464652605959018E-03    0.313352860636524969E-03    0.272974340714975106E-03    0.957483962118856891E+00    0.817821656813475073E+00    0.841876814433603626E-01    0.133542137523761362E+01   -0.560139432492100853E+00    0.160255184608412617E-02    0.700145531675951290E-02    0.778353507802934715E-02    0.415266952764453190E+00    0.280703373774098042E+00   -0.333882300781925296E+05
    0.218068253121562572E+01    0.312532780919300368E+00   -0.998635167280448766E+00    0.731611049653274316E-04    0.818634541154867088E-04    0.229381717686472661E-03    0.557819299443847005E+00    0.323379399652751975E+00    0.242424201868862960E+00   -0.612793333202903856E+00   -0.999390914887768211E+00    0.181549128428019988E-03    0.325182697934978777E-03    0.333007579406709154E-03    0.961088093960655199E+00    0.916758652873219448E+00    0.120720074816158443E+00    0.774101144772795013E+00   -0.872031124903817068E-01    0.160761226876334254E-02    0.919923308016780232E-02    0.897305363559034938E-02    0.406486086889164655E+00    0.270866644988740912E+00   -0.333882273627667746E+05
    0.222531843611746094E+01   -0.125879209121539093E+01   -0.999234878437633589E+00    0.684910074650351059E-04    0.707690802942662848E-04    0.212185188979469730E-03    0.850390230894496169E+00    0.117424382891932633E+00    0.240484937277227168E+00   -0.112904677116297503E+01   -0.999093522170521164E+00    0.168597190796594411E-03    0.340584064446618619E-03    0.269679823017278885E-03    0.972798482655733654E+00    0.396094042897684684E+00    0.106348371888786944E+00    0.184250655096889115E+01   -0.684214150448827940E+00    0.174625397935001354E-02    0.859869933990313993E-02    0.879368802521910201E-02    0.316338606121921662E+00    0.120738822489144915E+00   -0.333882271927018810E+05
    0.219682335129368322E+01   -0.457592703684507995E+00   -0.997029841227940250E+00    0.718881005478633569E-04    0.749686501205373921E-04    0.183020419934746826E-03    0.125398161185907986E+01    0.246592492366533161E+00    0.258008159517231883E+00    0.496523860718788956E+00   -0.991596392471826515E+00    0.162334923044119987E-03    0.344464235948782431E-03    0.319726486092647140E-03    0.881308125966031253E+00    0.822638449216579359E+00    0.130776369137501791E+00    0.749865746806281486E+00   -0.437308990533096464E+00    0.215574492424891765E-02    0.787589946181650041E-02    0.911643405948516297E-02    0.295051217735348925E+00    0.229797625881647288E+00   -0.333882123462150412E+05
    0.226788019557629283E+01   -0.196829799416623064E+01   -0.993419676981711741E+00    0.648758165210944356E-04    0.552338087006744579E-04    0.174872228772584849E-03    0.795021905055956934E+00    0.172835273769959802E+00    0.239943805359617929E+00    0.490410344823144939E+00   -0.993066420568672559E+00    0.149094792301965768E-03    0.323693060236054106E-03    0.273888493455679168E-03    0.900035751259792072E+00    0.824571702198906742E+00    0.934175411125680033E-01    0.845867060354727140E+00   -0.376327439089096050E+00    0.161244582978413908E-02    0.908222720480682602E-02    0.943395084972419549E-02    0.383276312869224700E+00    0.227667122976305980E+00   -0.333882092821394326E+05
    0.221147020579330267E+01    0.145512890211724155E+01   -0.998601358562998143E+00    0.716280983136935028E-04    0.685418032763362691E-04    0.217677068129116521E-03    0.695296459357452434E+00    0.286865266060662538E+00    0.235155372372955751E+00   -0.170778728673299440E+01   -0.999330439840667717E+00    0.159257427862020170E-03    0.335072558983485157E-03    0.277354146364109852E-03    0.943270205643979232E+00    0.858710665811939000E+00    0.150431699340479119E+00    0.639687566377929784E+00   -0.295892254179408454E+00    0.189939801849321310E-02    0.920851168955774159E-02    0.839967632608351437E-02    0.489004304923710165E+00    0.272962312626116477E+00   -0.333882056905536301E+05
    0.219399554515557549E+01   -0.106883922266836384E+01   -0.994038992148788103E+00    0.755917937742126348E-04    0.631109014528973109E-04    0.170324934439524853E-03    0.586257191056601012E+00    0.260667772381506235E+00    0.278131150672283167E+00    0.415669191648597725E-01   -0.996776397996998798E+00    0.168014335300486535E-03    0.337240937934635222E-03    0.274294778218345248E-03    0.892488581145188253E+00    0.925693517498030749E+00    0.102348698212494246E+00    0.105782674952957390E+01   -0.352891343744934027E+00    0.226525297207297348E-02    0.868858466420235204E-02    0.936622653493178123E-02    0.211914318142438524E+00    0.253084836876615482E+00   -0.333882022867042106E+05
    0.218656125719550598E+01   -0.139664768068550771E+00   -0.999711681781637940E+00    0.814403910351847347E-04    0.741068262611622173E-04    0.197854980100405558E-03    0.100818895099900474E+01    0.302392299826634514E+00    0.247786351456646736E+00   -0.528801851708308845E+00   -0.993043873232528185E+00    0.172834226529164830E-03    0.345974732099175585E-03    0.307303690027471937E-03    0.939260155151744880E+00    0.981839504232305704E+00    0.121141740369787476E+00    0.699707204062065102E+00   -0.278894378048201497E+00    0.237350558971246390E-02    0.941207641697012001E-02    0.869620497112898357E-02    0.232837504607630336E+00    0.250412411646707689E+00   -0.333881996671215966E+05
    0.221677093211349874E+01    0.803246792013104560E+00   -0.999499615476712733E+00    0.734433358892708731E-04    0.586586353828380452E-04    0.167358703222658374E-03    0.284396835071907050E+00    0.275056927701106291E+00    0.231951592190492939E+00   -0.431975932202974811E+00   -0.997846111595559249E+00    0.162599238503913267E-03    0.357475241677392348E-03    0.289983217727801071E-03    0.857311302925483631E+00    0.947959973556925517E+00    0.143079400522827915E+00    0.910613888310417785E+00   -0.525737342664018059E+00    0.140119505131153601E-02    0.848633722189989434E-02    0.874287123194357994E-02    0.417840845906588432E+00    0.283147368544850619E+00   -0.333881977988909130E+05
    0.221770097845618075E+01    0.768607513808317488E+00   -0.996825502237908667E+00    0.579810941268499498E-04    0.676840082299053482E-04    0.189025050515008978E-03    0.512124953738270494E+00    0.271171834474033036E+00    0.234319343420697879E+00   -0.177290542020111186E+00   -0.999995450131125341E+00    0.175292193295559072E-03    0.334898215068044677E-03    0.299773458490651618E-03    0.882665196913918426E+00    0.927007993291967258E+00    0.100807590436684025E+00    0.113754557336999262E+01   -0.354397844179232036E+00    0.200093173638748924E-02    0.917319547429889214E-02    0.951478874410742297E-02    0.434940900479749037E+00    0.274796062718557998E+00   -0.333881948952704770E+05
    0.220495521338464151E+01   -0.247768002909474649E+00   -0.997675447626331091E+00    0.686691926087017228E-04    0.689307542618711606E-04    0.149433085511876203E-03    0.657654955974320554E+00    0.193648916652730929E+00    0.256139991758532581E+00   -0.284809997788579405E+01   -0.999513774802046839E+00    0.186800662185835557E-03    0.332587619435392322E-03    0.291734555261824024E-03    0.978757081377196303E+00    0.650673933025432860E+00    0.120500739425474429E+00    0.904384862350698704E+00   -0.514122857596216343E+00    0.183583111028662923E-02    0.923242296918515108E-02    0.906184928849007067E-02    0.443068950113648163E+00    0.184375138724421739E+00   -0.333881937552787858E+05
    0.220651193808117219E+01    0.881725956489635365E+00   -0.997214058924603908E+00    0.725320895186795135E-04    0.703734897418817855E-04    0.204136890841533433E-03    0.433546137263423281E+00    0.189115048235178523E+00    0.234940681087000725E+00   -0.180978172305478013E+01   -0.999177304953738910E+00    0.192386724860443842E-03    0.368443278768280957E-03    0.344911670589374657E-03    0.899609125524646669E+00    0.605576234757054910E+00    0.155835351488964602E+00    0.841757561654835840E+00   -0.542434292612290481E-01    0.170904543622177134E-02    0.999596862175866629E-02    0.965070633592718038E-02    0.453857738081421436E+00    0.159210278156686230E+00   -0.333881916876455070E+05
    0.221451629952124529E+01   -0.200537562251692059E+01   -0.997782303688436234E+00    0.672505117910298115E-04    0.693948075683845669E-04    0.210090406007967253E-03    0.124772583685067007E+01    0.149634273305181031E+00    0.267297897020919661E+00   -0.368098898285269094E+00   -0.995484349188478390E+00    0.155181115524947712E-03    0.310827537494137046E-03    0.269573075004682209E-03    0.100566160783326830E+01    0.684999136554437449E+00    0.512410958861574256E-01    0.841266105490416027E+00   -0.534244918547147840E+00    0.192826263137912631E-02    0.964783807799195897E-02    0.990426466993319689E-02    0.301758147866248438E+00    0.198041300856408170E+00   -0.333881885672910576E+05
    0.220372239727520380E+01   -0.169245428662264308E+01   -0.996735296804285520E+00    0.689428751003951206E-04    0.676011969480408214E-04    0.186545706035398721E-03    0.121279782186182916E+01    0.237951872226719763E+00    0.245539308665848666E+00    0.577131722831573768E+00   -0.997814282397616936E+00    0.175068361945735439E-03    0.311011644784147713E-03    0.262077508724569298E-03    0.967957679510340396E+00    0.867808758197409214E+00    0.118090807817062549E+00    0.112902233614273584E+01   -0.592115208870741427E+00    0.183245108586318974E-02    0.875687461310670906E-02    0.955642069441658276E-02    0.504201219056003236E+00    0.238704865803021693E+00   -0.333881861580524128E+05
    0.222896962615466343E+01   -0.859549126790364326E-01   -0.996736340645628216E+00    0.715777269123498620E-04    0.579062437975732795E-04    0.220005973608306123E-03    0.527838437341683564E+00    0.188636915539334649E+00    0.244946987732734905E+00   -0.271794974357895036E+01   -0.998072391263858716E+00    0.164292698460133526E-03    0.310718535150582135E-03    0.299908049513193285E-03    0.954320992857787598E+00    0.739037733062389846E+00    0.883126176337397650E-01    0.642869031400509883E+00   -0.376351982916313998E+00    0.199935289415092065E-02    0.918212872542581611E-02    0.849637451180983681E-02    0.485190579331415517E+00    0.197578327378621799E+00   -0.333881759512717690E+05
    0.220295669047820208E+01   -0.263804848155419380E+01   -0.999859894620021006E+00    0.824194382376246541E-04    0.648275107826339026E-04    0.227120318623435776E-03    0.106949149422715953E+00    0.230134442833973052E+00    0.246228758516738810E+00    0.352642109792531411E+00   -0.994935622869354663E+00    0.181427403235684301E-03    0.336145005837419620E-03    0.309905453118300932E-03    0.974971477134057740E+00    0.724305314225363928E+00    0.774805773394271896E-01    0.894505833447748699E+00   -0.441953376496650896E+00    0.178990806057708523E-02    0.968728428912975226E-02    0.906470762074698330E-02    0.362546165816065302E+00    0.245816433665357020E+00   -0.333881748822059817E+05
    0.219276694983125520E+01    0.113264705061777082E+01   -0.997693088509718051E+00    0.725092585970542992E-04    0.797798868652303524E-04    0.170929054133299408E-03    0.118108685529773938E+01    0.223509803285785069E+00    0.253913404299987655E+00   -0.346085827312615280E+00   -0.983899792917647287E+00    0.164494944633559038E-03    0.353107432916098605E-03    0.330331019904574576E-03    0.900342775429988751E+00    0.632955541679881772E+00    0.125305764256048419E+00    0.871109920377434399E+00   -0.136953675641374950E+00    0.215211877862457558E-02    0.997083788132017111E-02    0.996286553461081179E-02    0.285164401236038145E+00    0.184962173634384497E+00   -0.333881667090041228E+05
    0.219672552990865988E+01   -0.287979968846968282E+01   -0.998319031337369434E+00    0.755996005274048414E-04    0.672672570375894329E-04    0.237109211527541084E-03    0.119906781716829824E+01    0.916358609648019462E-01    0.241618837902877331E+00   -0.492077526135471732E+00   -0.991835933685793925E+00    0.165883198009502075E-03    0.377551165246345691E-03    0.312494025926108286E-03    0.977067571711267790E+00    0.296979739257949571E+00    0.135833604406608077E+00    0.929742054471248025E+00   -0.176658529957016142E+00    0.183062918294006074E-02    0.907904929934983014E-02    0.989129847062956979E-02    0.363780496471759696E+00    0.856114325669137533E-01   -0.333881543590809233E+05
    0.222350123022991841E+01    0.230995786413143378E+01   -0.998585730244441416E+00    0.673896788248318099E-04    0.663360526047809877E-04    0.237434884913023870E-03    0.874736118900771631E+00    0.258483546740132741E+00    0.230216546798917815E+00   -0.196351636568958487E+01   -0.999574931246568044E+00    0.171671970962616682E-03    0.330695599436400139E-03    0.322379759052805878E-03    0.941935491776652811E+00    0.852253427286826293E+00    0.970999935606416675E-01    0.102499461482676946E+01   -0.196126350015249473E+00    0.171717233749322097E-02    0.896925800474548431E-02    0.980989633887783402E-02    0.486296624097443675E+00    0.228276157308141492E+00   -0.333881525281923896E+05
    0.220219483821801010E+01   -0.121705166713957591E+01   -0.999423063854228744E+00    0.702224356080353534E-04    0.666141202766636385E-04    0.190512144802227603E-03    0.137958922694126418E+01    0.234399267272156570E+00    0.287571695629430857E+00    0.465771801335658431E+00   -0.995379840715201691E+00    0.146803853842095128E-03    0.322064860696277756E-03    0.263170018211952091E-03    0.983965363576433494E+00    0.999285003291422780E+00    0.101812491219679890E+00    0.122184629667916589E+01   -0.641600608348414148E+00    0.208673173072114384E-02    0.924712848727983656E-02    0.899603334552140019E-02    0.398105393212207892E+00    0.264306196366046797E+00   -0.333881497643596886E+05
    0.220518107419829690E+01   -0.701010805164906436E+00   -0.995821846849208048E+00    0.795440957990421705E-04    0.683219264645165122E-04    0.188532893450990373E-03    0.279985127477914764E+00    0.201356670193294784E+00    0.229520590869391583E+00    0.787364062433514089E+00   -0.994353702832529218E+00    0.180040843855186049E-03    0.361717218873154850E-03    0.310658265923722989E-03    0.872741889683919969E+00    0.658901953475423130E+00    0.626167398373796841E-01    0.901718514829657813E+00   -0.321025238428377602E+00    0.201188848468580959E-02    0.940461204019483500E-02    0.897163750565119038E-02    0.497278052659581749E+00    0.187955432408925593E+00   -0.333881481976992727E+05
    0.218962055098177721E+01   -0.676641454727513469E-01   -0.998388514234484492E+00    0.639864366261249924E-04    0.588570381543779004E-04    0.191840956386521769E-03    0.555974248895483858E+00    0.245717205179134923E+00    0.261105081126908056E+00   -0.156394504096784903E+00   -0.998463782912237252E+00    0.178883566405757218E-03    0.337566350340587026E-03    0.279283367787991322E-03    0.889956747257499958E+00    0.862263542474356326E+00    0.600047470569606903E-01    0.704686920603687206E+00   -0.297227413908756066E-01    0.199686969471447396E-02    0.925640544094292680E-02    0.988013834997038785E-02    0.319982254637010965E+00    0.241376084631664656E+00   -0.333881477928109525E+05
    0.215937299027195229E+01   -0.164080885455399184E+01   -0.999812182900165936E+00    0.675970355765916097E-04    0.807243654445036598E-04    0.196782707013195738E-03    0.153717196026087821E+01    0.405038813022204902E+00    0.258390571801872415E+00    0.310790239097734400E+00   -0.991410051210869225E+00    0.184653610405839896E-03    0.362653904707147901E-03    0.290355613286252627E-03    0.861536345825520744E+00    0.997235127372327557E+00    0.990560876508439769E-01    0.135670707287111103E+01   -0.346868326334701660E+00    0.199891784790113798E-02    0.815734546058538047E-02    0.943724634746247529E-02    0.373317287324382019E+00    0.286168194453214897E+00   -0.333881458701010924E+05
    0.219447219288183515E+01    0.523237749912885519E+00   -0.999120179688555266E+00    0.781133689552494928E-04    0.816690471170530640E-04    0.228208405109147462E-03    0.379241938601643513E-01    0.332113284599198921E+00    0.216496434907278101E+00   -0.113514980776488672E+01   -0.994013775432458724E+00    0.181947472474297843E-03    0.375076613257516666E-03    0.340589993038712378E-03    0.860086240601719898E+00    0.865407141856477713E+00    0.119657093061652370E+00    0.960622481401187223E+00   -0.195038292226746401E+00    0.164577682723320061E-02    0.988352367832996334E-02    0.922290665457489028E-02    0.471480427139705116E+00    0.238974518932001612E+00   -0.333881443225451512E+05
    0.220579411591925822E+01   -0.121642903213937825E+01   -0.999575975455451626E+00    0.765019841141281249E-04    0.599057373006649081E-04    0.194552440970659554E-03    0.292895813510828731E-01    0.205465894968983515E+00    0.285570134020376787E+00   -0.555891859100475560E+00   -0.999778938210438284E+00    0.170755687935146891E-03    0.350301472495916544E-03    0.300878295409987733E-03    0.868241827897008545E+00    0.742449331648736721E+00    0.624881932421252687E-01    0.782544272709847721E+00   -0.333198980312148008E+00    0.189557217831626658E-02    0.901503140073497446E-02    0.907922761205607123E-02    0.378654660407135635E+00    0.199893012593076874E+00   -0.333881440088239324E+05
    0.219403879702493132E+01   -0.179760258248752081E+00   -0.998896747098053539E+00    0.655262281596721678E-04    0.752570629239102785E-04    0.166822297922243336E-03    0.611005581098586714E+00    0.299409833369530365E+00    0.270422516683100522E+00    0.101281275623038791E+00   -0.985418513945143681E+00    0.163939731925707803E-03    0.323113225119322741E-03    0.278809753206848000E-03    0.102483535931925629E+01    0.994287680767491633E+00    0.978986406449979529E-01    0.832545253863369972E+00   -0.437930230499343764E-01    0.153436479637614220E-02    0.934908821021511113E-02    0.966265490572604767E-02    0.386459106428429622E+00    0.322931242565069332E+00   -0.333881392601465268E+05
    0.218901132616556637E+01    0.798077403110929673E+00   -0.993627905494793406E+00    0.790133211541023324E-04    0.685389684453628574E-04    0.179335908499020185E-03    0.430756236435500317E+00    0.266482918268214741E+00    0.259877926179842567E+00    0.336700397948976882E+00   -0.995125658427709170E+00    0.175203060211044344E-03    0.361658564792562490E-03    0.292015490262429464E-03    0.899478533388412660E+00    0.836300360801939924E+00    0.929440004336317127E-01    0.152632429144979920E+01   -0.400790563998369653E+00    0.232457820254006360E-02    0.923138080333606691E-02    0.978477814103920207E-02    0.303234520945109609E+00    0.249462610099058540E+00   -0.333881389462690349E+05
    0.221639205246241433E+01    0.302092536380756282E+01   -0.999342873130703357E+00    0.655104307201033025E-04    0.720230843662051414E-04    0.202722659379469958E-03    0.564221306948061052E+00    0.196567396753284857E+00    0.239998085179280923E+00    0.276440463805408321E+00   -0.997496138835010093E+00    0.165558730623711870E-03    0.347906122877001095E-03    0.291099054369104771E-03    0.923528282418931923E+00    0.654714339754777663E+00    0.945140219468927900E-01    0.545672101467109982E+00   -0.371412264708491535E+00    0.186692985553669815E-02    0.635887951006340948E-02    0.971243498835556128E-02    0.397875126937451251E+00    0.180355271043666193E+00   -0.333881388678641451E+05
    0.218823400693092651E+01    0.270884118514017924E+01   -0.999828773251682179E+00    0.775174083868718558E-04    0.722824575760895642E-04    0.179487782004396986E-03    0.332269742411325286E+00    0.157190130852133986E+00    0.269029651503333078E+00   -0.380195524523659234E+00   -0.993532763913755890E+00    0.164786770823596783E-03    0.362751289151351812E-03    0.317871377609515169E-03    0.899068754322168373E+00    0.503324110791526946E+00    0.141603089712213581E+00    0.828220675067279810E+00   -0.601992724628686360E+00    0.203747686876458878E-02    0.992377234536009727E-02    0.907009060670999588E-02    0.460361512746115309E+00    0.122522747552201647E+00   -0.333881345768567771E+05
    0.219186850901471564E+01    0.903354786588530523E-01   -0.997493396961742440E+00    0.684192586542582459E-04    0.700062402570140655E-04    0.165361534837844495E-03    0.121372403675059881E+01    0.327952270359627929E+00    0.258469510614408093E+00   -0.380223075412621014E+00   -0.997630726753676145E+00    0.168846385449499822E-03    0.351201204931520905E-03    0.305635477025701556E-03    0.876351032945285491E+00    0.957261209503183719E+00    0.125699783559306777E+00    0.122564954811885674E+01   -0.518358404870918665E+00    0.232907347509524361E-02    0.949555771107754923E-02    0.963323162834374587E-02    0.428138485424348347E+00    0.247230748538125211E+00   -0.333881329445877636E+05
    0.218915534327284611E+01   -0.225554296242655106E+01   -0.999447674978690137E+00    0.743342709380462736E-04    0.826529485978912034E-04    0.196959167094060535E-03    0.135065327028635385E+01    0.254244045249379325E+00    0.246875551576559993E+00   -0.283287711368900297E-01   -0.994805373652396296E+00    0.169577079922676624E-03    0.381932463011140308E-03    0.360902982413451880E-03    0.935024538039636699E+00    0.732631157140525513E+00    0.125001884753298792E+00    0.583855209922092833E+00   -0.173425333384238045E+00    0.186367459963775206E-02    0.938968879618601662E-02    0.892817913199606995E-02    0.309116786688619138E+00    0.209904971345340724E+00   -0.333881305263764662E+05
